# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356995060687e-05      -5.517853153819e-05      -5.517854037189e-05      -7.356978361537e-05      -5.570447699404e-05       6.122064165537e-01       5.968365162842e-01 
       2.437387741694e-05      -8.577596475540e-05      -6.433342615036e-05      -6.433343815852e-05      -8.577573775656e-05      -6.494662649494e-05       6.122061342874e-01       5.968363115685e-01 
       2.631830744443e-05      -1.000070381009e-04      -7.500725314992e-05      -7.500726947338e-05      -1.000067295284e-04      -7.572218279401e-05       6.122058748182e-01       5.968361557387e-01 
       2.841785469300e-05      -1.165991007564e-04      -8.745200971173e-05      -8.745203190112e-05      -1.165986812987e-04      -8.828554354462e-05       6.122055316508e-01       5.968359265267e-01 
       3.068489366414e-05      -1.359438304926e-04      -1.019615215698e-04      -1.019615517330e-04      -1.359432603041e-04      -1.029333330922e-04       6.122051348391e-01       5.968356622221e-01 
       3.313278603720e-05      -1.584978622966e-04      -1.188783565914e-04      -1.188783975942e-04      -1.584970872122e-04      -1.200113817392e-04       6.122046699625e-01       5.968353529777e-01 
       3.577595942169e-05      -1.847935646705e-04      -1.386019157149e-04      -1.386019714512e-04      -1.847925110678e-04      -1.399228935164e-04       6.122041108078e-01       5.968349691100e-01 
       3.862999239199e-05      -2.154516209457e-04      -1.615978807394e-04      -1.615979565047e-04      -2.154501887340e-04      -1.631379836455e-04       6.122034844467e-01       5.968345572954e-01 
       4.171170630578e-05      -2.511956155859e-04      -1.884091701699e-04      -1.884092731634e-04      -2.511936687189e-04      -1.902047382807e-04       6.122027408903e-01       5.968340603020e-01 
       4.503926444729e-05      -2.928691381919e-04      -2.196687890747e-04      -2.196689290797e-04      -2.928664917480e-04      -2.217621861277e-04       6.122018681954e-01       5.968334691920e-01 
       4.863227907969e-05      -3.414556689648e-04      -2.561147728687e-04      -2.561149631819e-04      -3.414520715604e-04      -2.585553836938e-04       6.122008563935e-01       5.968327938586e-01 
       5.251192703764e-05      -3.981017285633e-04      -2.986075901360e-04      -2.986078488421e-04      -3.980968384983e-04      -3.014529826676e-04       6.121996925528e-01       5.968320180633e-01 
       5.670107454120e-05      -4.641438955279e-04      -3.481504605909e-04      -3.481508122667e-04      -4.641372483231e-04      -3.514677397158e-04       6.121983241282e-01       5.968311023645e-01 
       6.122441196689e-05      -5.411402952704e-04      -4.059130464785e-04      -4.059135245256e-04      -5.411312595759e-04      -4.097804312504e-04       6.121967166997e-01       5.968300236000e-01 
       6.610859936996e-05      -6.309073033874e-04      -4.732590814604e-04      -4.732597312911e-04      -6.308950210057e-04      -4.777677423272e-04       6.121948649680e-01       5.968287895542e-01 
       7.138242361596e-05      -7.355622051109e-04      -5.517785030741e-04      -5.517793864407e-04      -7.355455094733e-04      -5.570347008319e-04       6.121926942206e-01       5.968273406634e-01 
       7.707696804727e-05      -8.575730546412e-04      -6.433250348872e-04      -6.433262356888e-04      -8.575503601285e-04      -6.494526115909e-04       6.121901607520e-01       5.968256447763e-01 
       8.322579568497e-05      -9.998166676192e-04      -7.500599352756e-04      -7.500615676233e-04      -9.997858190587e-04      -7.572032138604e-04       6.121872135230e-01       5.968236759823e-01 
       8.986514704559e-05      -1.165646124506e-03      -8.745029717794e-04      -8.745051906541e-04      -1.165604192656e-03      -8.828301298532e-04       6.121837728452e-01       5.968213736669e-01 
       9.703415373875e-05      -1.358969484582e-03      -1.019591926055e-03      -1.019594942352e-03      -1.358912487506e-03      -1.029298921736e-03       6.121797604478e-01       5.968186899039e-01 
       1.047750691046e-04      -1.584341353962e-03      -1.188751911723e-03      -1.188756011882e-03      -1.584263880406e-03      -1.200067048368e-03       6.121750871277e-01       5.968155650417e-01 
       1.131335172503e-04      -1.847069463868e-03      -1.385976174755e-03      -1.385981748372e-03      -1.846964158302e-03      -1.399165407780e-03       6.121696378770e-01       5.968119212363e-01 
       1.221587619537e-04      -2.153338754794e-03      -1.615920340592e-03      -1.615927917143e-03      -2.153195620733e-03      -1.631293442866e-03       6.121632816410e-01       5.968076700861e-01 
       1.319039970183e-04      -2.510355670298e-03      -1.884012239401e-03      -1.884022538501e-03      -2.510161122151e-03      -1.901929960478e-03       6.121558739369e-01       5.968027156707e-01 
       1.424266597921e-04      -2.926515935120e-03      -2.196579920376e-03      -2.196593920681e-03      -2.926251508825e-03      -2.217462294116e-03       6.121472355972e-01       5.967969382506e-01 
       1.537887696968e-04      -3.411599665544e-03      -2.561000955138e-03      -2.561019986256e-03      -3.411240272428e-03      -2.585336930756e-03       6.121371691208e-01       5.967902043285e-01 
       1.660572937635e-04      -3.976997865466e-03      -2.985876330823e-03      -2.985902200655e-03      -3.976509409314e-03      -3.014234929773e-03       6.121254277957e-01       5.967823505060e-01 
       1.793045413292e-04      -4.635975639040e-03      -3.481233342015e-03      -3.481268508338e-03      -4.635311790461e-03      -3.514276566209e-03       6.121117433012e-01       5.967731980922e-01 
       1.936085902198e-04      -5.403977229742e-03      -4.058761808740e-03      -4.058809611646e-03      -5.403075042069e-03      -4.097259553095e-03       6.120957915398e-01       5.967625276136e-01 
       2.090537469327e-04      -6.298979928754e-03      -4.732089604352e-03      -4.732154585634e-03      -6.297753877710e-03      -4.776936863503e-03       6.120771907723e-01       5.967500853948e-01 
       2.257310435294e-04      -7.341903832833e-03      -5.517103718234e-03      -5.517192050162e-03      -7.340237740560e-03      -5.569340394418e-03       6.120555093486e-01       5.967355806683e-01 
       2.437387741694e-04      -8.557085710370e-03      -6.432324284038e-03      -6.432444357196e-03      -8.554821765367e-03      -6.493157946249e-03       6.120302346448e-01       5.967186707488e-01 
       2.631830744443e-04      -9.972826491469e-03      -7.499340530614e-03      -7.499503750520e-03      -9.969750364304e-03      -7.570172488614e-03       6.120007743333e-01       5.966989574237e-01 
       2.841785469300e-04      -1.162202263960e-02      -8.743318662426e-03      -8.743540536729e-03      -1.161784325377e-02      -8.825773747513e-03       6.119664330055e-01       5.966759775647e-01 
       3.068489366414e-04      -1.354289271266e-02      -1.019359354254e-02      -1.019389513788e-02      -1.353721490774e-02      -1.028955396476e-02       6.119264079369e-01       5.966491875042e-01 
       3.313278603720e-04      -1.577981198306e-02      -1.188435786219e-02      -1.188476782934e-02      -1.577209930423e-02      -1.199600157659e-02       6.118797560695e-01       5.966179587439e-01 
       3.577595942169e-04      -1.838426802019e-02      -1.385546487737e-02      -1.385602216204e-02      -1.837379237651e-02      -1.398530872864e-02       6.118253821965e-01       5.965815555834e-01 
       3.862999239199e-04      -2.141595131746e-02      -1.615336307633e-02      -1.615412059734e-02      -2.140172492230e-02      -1.630431098781e-02       6.117620192611e-01       5.965391229255e-01 
       4.171170630578e-04      -2.494399563081e-02      -1.883218424500e-02      -1.883321398164e-02      -2.492467856296e-02      -1.900758063036e-02       6.116881826257e-01       5.964896644097e-01 
       4.503926444729e-04      -2.904838041230e-02      -2.195501012032e-02      -2.195640982944e-02      -2.902215605236e-02      -2.215869813588e-02       6.116021468141e-01       5.964320169250e-01 
       4.863227907969e-04      -3.382150896886e-02      -2.559534581072e-02      -2.559724844059e-02      -3.378591519833e-02      -2.583173029273e-02       6.115019099910e-01       5.963648314509e-01 
       5.251192703764e-04      -3.936996949025e-02      -2.983883414553e-02      -2.984142038616e-02      -3.932167109212e-02      -3.011294776118e-02       6.113851391378e-01       5.962865324164e-01 
       5.670107454121e-04      -4.581648317173e-02      -3.478524864878e-02      -3.478876409270e-02      -4.575096476278e-02      -3.510281960833e-02       6.112491268438e-01       5.961952882883e-01 
       6.122441196689e-04      -5.330203327552e-02      -4.055081000159e-02      -4.055558843938e-02      -5.321318627697e-02      -4.091832819274e-02       6.110907292900e-01       5.960889689114e-01 
       6.610859936996e-04      -6.198815701336e-02      -4.727087645230e-02      -4.727737155574e-02      -6.186772363837e-02      -4.769565337024e-02       6.109062959564e-01       5.959650945631e-01 
       7.138242361596e-04      -7.205936144199e-02      -5.510306735620e-02      -5.511189584197e-02      -7.189618923659e-02      -5.559328297782e-02       6.106915936073e-01       5.958207837725e-01 
       7.707696804727e-04      -8.372559711051e-02      -6.423088678997e-02      -6.424288666880e-02      -8.350464080578e-02      -6.479561295399e-02       6.104417199249e-01       5.956526870259e-01 
       8.322579568497e-04      -9.722468553566e-02      -7.486792241783e-02      -7.488423276968e-02      -9.692567419933e-02      -7.551710925400e-02       6.101509992546e-01       5.954569145045e-01 
       8.986514704559e-04      -1.128245391122e-01      -8.726270872822e-02      -8.728487736661e-02      -1.124202032909e-01      -8.800711317775e-02       6.098128716652e-01       5.952289509699e-01 
       9.703415373875e-04      -1.308249448464e-01      -1.017043506193e-01      -1.017344808015e-01      -1.302786647521e-01      -1.025553803398e-01       6.094197660481e-01       5.949635587051e-01 
       1.047750691046e-03      -1.515585789964e-01      -1.185290180079e-01      -1.185699683022e-01      -1.508212809945e-01      -1.194984532954e-01       6.089629579366e-01       5.946546692766e-01 
       1.131335172503e-03      -1.753907922171e-01      -1.381274375250e-01      -1.381830919294e-01      -1.743968766741e-01      -1.392269790398e-01       6.084324156258e-01       5.942952565883e-01 
       1.221587619537e-03      -2.027175432493e-01      -1.609535133310e-01      -1.610291488589e-01      -2.013795742390e-01      -1.621940895318e-01       6.078166308829e-01       5.938771970608e-01 
       1.319039970183e-03      -2.339606387899e-01      -1.875342285708e-01      -1.876370148327e-01      -2.321624773767e-01      -1.889249737612e-01       6.071024382858e-01       5.933911109050e-01 
       1.424266597921e-03      -2.695597598657e-01      -2.184817762186e-01      -2.186219359643e-01      -2.671450797943e-01      -2.200289212488e-01       6.062782091091e-01       5.928291332047e-01 
       1.537887696968e-03      -3.099578356319e-01      -2.545051087952e-01      -2.546962568032e-01      -3.067213774725e-01      -2.562094817600e-01       6.053255780155e-01       5.921778820269e-01 
       1.660572937635e-03      -3.555804109999e-01      -2.964251536563e-01      -2.966855404191e-01      -3.512546297996e-01      -2.982793429942e-01       6.042239629865e-01       5.914219694524e-01 
       1.793045413292e-03      -4.068061410073e-01      -3.451920469513e-01      -3.455464407358e-01      -4.010433097728e-01      -3.471766978787e-01       6.029517738897e-01       5.905451142907e-01 
       1.936085902198e-03      -4.639250728630e-01      -4.019037409612e-01      -4.023857636007e-01      -4.562771548867e-01      -4.039824725152e-01       6.014849152189e-01       5.895287585751e-01 
       2.090537469327e-03      -5.270825272638e-01      -4.678272762859e-01      -4.684825010641e-01      -5.169783498382e-01      -4.699399783067e-01       5.997967411986e-01       5.883518578963e-01 
       2.257310435294e-03      -5.962059485109e-01      -5.444222435364e-01      -5.453125475265e-01      -5.829266476268e-01      -5.464766189769e-01       5.978580196080e-01       5.869906073339e-01 
       2.437387741694e-03      -6.709117526721e-01      -6.333670244890e-01      -6.345763382946e-01      -6.535672892646e-01      -6.352278757946e-01       5.956371050042e-01       5.854182687162e-01 
       2.631830744443e-03      -7.503917169880e-01      -7.365873271409e-01      -7.382294697596e-01      -7.279028633674e-01      -7.380635515869e-01       5.931002247257e-01       5.836049889553e-01 
       2.841785469300e-03      -8.332802552757e-01      -8.562871283256e-01      -8.585164037030e-01      -8.043736976663e-01      -8.571164514620e-01       5.902120120482e-01       5.815177150958e-01 
       3.068489366414e-03      -9.175090822993e-01      -9.949815589050e-01      -9.980072118434e-01      -8.807373557675e-01      -9.948136274788e-01       5.869363069131e-01       5.791202093571e-01 
       3.313278603720e-03      -1.000162561751e+00      -1.155531676623e+00      -1.159637249349e+00      -9.539664589412e-01      -1.153910537441e+00       5.832373187474e-01       5.763732533264e-01 
       3.577595942169e-03      -1.077358971185e+00      -1.341180358847e+00      -1.346749513685e+00      -1.020196186509e+00      -1.337528594814e+00       5.790811754268e-01       5.732350824271e-01 
       3.862999239199e-03      -1.144199849172e+00      -1.555586948342e+00      -1.563139268187e+00      -1.074767891231e+00      -1.549196661044e+00       5.744378044388e-01       5.696620496707e-01 
       4.171170630578e-03      -1.194843640033e+00      -1.802862554528e+00      -1.813100613565e+00      -1.112431025884e+00      -1.792898186137e+00       5.692833013523e-01       5.656098008952e-01 
       4.503926444729e-03      -1.222788414940e+00      -2.087601323631e+00      -2.101474328373e+00      -1.127778421889e+00      -2.073125037441e+00       5.636024512626e-01       5.610348223715e-01 
       4.863227907969e-03      -1.221459240092e+00      -2.414907437664e+00      -2.433696593228e+00      -1.115988680041e+00      -2.394940138247e+00       5.573912715677e-01       5.558965487057e-01 
       5.251192703764e-03      -1.185197895493e+00      -2.790415154534e+00      -2.815848114067e+00      -1.073919916876e+00      -2.764050272890e+00       5.506591000263e-01       5.501599924784e-01 
       5.670107454120e-03      -1.110715441707e+00      -3.220299019050e+00      -3.254703678613e+00      -1.001518615321e+00      -3.186889240408e+00       5.434296435395e-01       5.437988565200e-01 
       6.122441196689e-03      -9.989623669808e-01      -3.711277166943e+00      -3.757782261694e+00      -9.033527141587e-01      -3.670708889897e+00       5.357402775819e-01       5.367989898433e-01 
       6.610859936996e-03      -8.571755756848e-01      -4.270589302897e+00      -4.333397818962e+00      -7.898388636294e-01      -4.223666254640e+00       5.276383561000e-01       5.291613901026e-01 
       7.138242361596e-03      -7.005279751063e-01      -4.905966598412e+00      -4.990710444517e+00      -6.774366707003e-01      -4.854890945782e+00       5.191742637332e-01       5.209044573132e-01 
       7.707696804727e-03      -5.524084800982e-01      -5.625562720317e+00      -5.739777683462e+00      -5.868503960668e-01      -5.574500357825e+00       5.103906626911e-01       5.120640791320e-01 
       8.322579568496e-03      -4.419974540339e-01      -6.437857291366e+00      -6.591600330742e+00      -5.383560880456e-01      -6.393526978998e+00       5.013091424976e-01       5.026904760845e-01 
       8.986514704559e-03      -3.978296703526e-01      -7.351505173532e+00      -7.558155411234e+00      -5.441508624490e-01      -7.323724600048e+00       4.919168868286e-01       4.928405383287e-01 
       9.703415373875e-03      -4.369824123293e-01      -8.375084513184e+00      -8.652396404969e+00      -5.994594602839e-01      -8.377244193359e+00       4.821575976112e-01       4.825647189791e-01 
       1.047750691046e-02      -5.519643020753e-01      -9.516752639378e+00      -9.888199147406e+00      -6.769053623123e-01      -9.566250826575e+00       4.719333395410e-01       4.718903855453e-01 
       1.131335172503e-02      -7.013370963525e-01      -1.078373927494e+01      -1.128022282278e+01      -7.309753106353e-01      -1.090262705875e+01       4.611217140201e-01       4.608051280593e-01 
       1.221587619537e-02      -8.139989403686e-01      -1.218163621285e+01      -1.284366174284e+01      -7.180074623462e-01      -1.239796691567e+01       4.496083260809e-01       4.492473798334e-01 
       1.319039970183e-02      -8.165497179440e-01      -1.371355064505e+01      -1.459388300868e+01      -6.279750095877e-01      -1.406398130351e+01       4.373255542465e-01       4.371138755559e-01 
       1.424266597920e-02      -6.818754091008e-01      -1.537901853621e+01      -1.654595059640e+01      -5.074464139122e-01      -1.591302786055e+01       4.242766661030e-01       4.242883921601e-01 
       1.537887696964e-02      -4.726030599946e-01      -1.717284153997e+01      -1.871408344231e+01      -4.410730948038e-01      -1.795800650004e+01       4.105250736830e-01       4.106875972981e-01 
       1.660572937560e-02      -3.291040598466e-01      -1.908400663161e+01      -2.111108309117e+01      -4.786341378929e-01      -2.021067820365e+01       3.961445127678e-01       3.963019846123e-01 
       1.793045412207e-02      -3.665810267031e-01      -2.109450614254e+01      -2.374762735387e+01      -5.613295920946e-01      -2.267832195907e+01       3.811584298716e-01       3.811975305986e-01 
       1.936085889642e-02      -5.360125739710e-01      -2.317840597553e+01      -2.663147298056e+01      -5.587386543384e-01      -2.536102762028e+01       3.655280807239e-01       3.654667052397e-01 
       2.090537351881e-02      -6.199540374843e-01      -2.530166881450e+01      -2.976646687645e+01      -4.410397779720e-01      -2.825277399319e+01       3.492162105066e-01       3.491617723861e-01 
       2.257309534705e-02      -4.784053416807e-01      -2.742244053947e+01      -3.315150592283e+01      -3.636556825378e-01      -3.134572677899e+01       3.322687009548e-01       3.322825994437e-01 
       2.437382002240e-02      -2.965474283391e-01      -2.949385488165e+01      -3.677991630861e+01      -4.258153717124e-01      -3.463154665318e+01       3.148171180867e-01       3.148536678201e-01 
       2.631799943729e-02      -3.488414978441e-01      -3.146987990690e+01      -4.063959013553e+01      -4.451780272220e-01      -3.809584976594e+01       2.969998834233e-01       2.970024386343e-01 
       2.841644544598e-02      -4.861016723924e-01      -3.331392928250e+01      -4.471302362945e+01      -3.257554005642e-01      -4.171514756140e+01       2.789350670060e-01       2.789264006808e-01 
       3.067933354524e-02      -4.145295684842e-01      -3.501303198150e+01      -4.897794530927e+01      -3.181888382789e-01      -4.546713930487e+01       2.608083247482e-01       2.608250870241e-01 
       3.311368469821e-02      -4.174446848961e-01      -3.659517143850e+01      -5.340681720181e+01      -3.599079751529e-01      -4.933750924097e+01       2.429096130148e-01       2.429313470979e-01 
       3.571840442514e-02      -6.114558151096e-01      -3.814921091890e+01      -5.796565256443e+01      -2.524463556969e-01      -5.331163646369e+01       2.255770537618e-01       2.255838214100e-01 
       3.847720347390e-02      -4.346875799930e-01      -3.983328940584e+01      -6.261094100301e+01      -2.800044085678e-01      -5.737172732461e+01       2.091836202660e-01       2.091890937517e-01 
       4.135335537314e-02      -1.533331617022e-01      -4.186041950191e+01      -6.728992651437e+01      -2.554396004941e-01      -6.150909981869e+01       1.941478294807e-01       1.941525693724e-01 
       4.429361666563e-02      -1.977457306359e-01      -4.444311965583e+01      -7.194728539365e+01      -2.082124573206e-01      -6.571836156349e+01       1.808003454571e-01       1.807968553724e-01 
       4.724366437916e-02      -2.891101962852e-01      -4.772524400924e+01      -7.653940844515e+01      -2.418634301004e-01      -6.998214147210e+01       1.692316513393e-01       1.692320617136e-01 
       5.016480834039e-02      -3.079152473172e-01      -5.174394738731e+01      -8.104321201561e+01      -1.740598956937e-01      -7.428302755985e+01       1.593140796519e-01       1.593155858544e-01 
       5.303989618930e-02      -1.937873297252e-01      -5.643251586154e+01      -8.545262358946e+01      -1.934650275383e-01      -7.860702442753e+01       1.507930813087e-01       1.507930813087e-01 
       5.586870668205e-02      -1.846875129220e-01      -6.164538873517e+01      -8.976365937252e+01      -1.843790148333e-01      -8.293148464892e+01       1.433841447138e-01       1.433841447138e-01 
       5.866042679206e-02      -1.765709167772e-01      -6.718698217478e+01      -9.396896534067e+01      -1.762747146490e-01      -8.721924916968e+01       1.367840463761e-01       1.367840463761e-01 
       6.142798931504e-02      -1.690974377347e-01      -7.282550131355e+01      -9.804903745041e+01      -1.688126671678e-01      -9.141912016443e+01       1.307415251329e-01       1.307415251329e-01 
       6.418496438662e-02      -1.619915043995e-01      -7.830668291182e+01      -1.019720036896e+02      -1.617178093534e-01      -9.546635336359e+01       1.250515966813e-01       1.250515966813e-01 
       6.694418832236e-02      -1.550378546315e-01      -8.336430425039e+01      -1.056936894734e+02      -1.547752644916e-01      -9.928430757187e+01       1.195521806738e-01       1.195521806738e-01 
       6.971731104453e-02      -1.480780258900e-01      -8.773483627407e+01      -1.091608316006e+02      -1.478268414588e-01      -1.027893039518e+02       1.141213971466e-01       1.141213971466e-01 
       7.251476154108e-02      -1.410059641784e-01      -9.117370095752e+01      -1.123146557200e+02      -1.407666535256e-01      -1.058960268263e+02       1.086739670988e-01       1.086739670988e-01 
       7.534587669814e-02      -1.337636014311e-01      -9.347514472852e+01      -1.150950668811e+02      -1.335367023851e-01      -1.085239761147e+02       1.031582935716e-01       1.031582935716e-01 
       7.821907664495e-02      -1.263392427629e-01      -9.449395312018e+01      -1.174467658007e+02      -1.261252716042e-01      -1.106057776578e+02       9.755487297238e-02       9.755487297238e-02 
       8.114203771084e-02      -1.187618777902e-01      -9.416697109278e+01      -1.193235052419e+02      -1.185612479560e-01      -1.120939396948e+02       9.187264232597e-02       9.187264232597e-02 
       8.412184533139e-02      -1.110976546131e-01      -9.253297821439e+01      -1.206951546294e+02      -1.109106041146e-01      -1.129696609608e+02       8.614691095569e-02       8.614691095569e-02 
       8.716512277352e-02      -1.034431463637e-01      -8.974820332390e+01      -1.215527945637e+02      -1.032696798914e-01      -1.132493618919e+02       8.043506850221e-02       8.043506850221e-02 
       9.027813693913e-02      -9.591442850827e-02      -8.608908471593e+01      -1.219105319631e+02      -9.575428242326e-02      -1.129865910714e+02       7.480948181662e-02       7.480948181662e-02 
       9.346688429613e-02      -8.863778449808e-02      -8.194584135364e+01      -1.218076230348e+02      -8.849041434123e-02      -1.122727884205e+02       6.935114368332e-02       6.935114368332e-02 
       9.673716026122e-02      -8.173741030288e-02      -7.779854044834e+01      -1.213083101994e+02      -8.160200404850e-02      -1.112335164563e+02       6.414211778708e-02       6.414211778708e-02 
       1.000946150608e-01      -7.531975519937e-02      -7.417178378920e+01      -1.204928747810e+02      -7.519528023637e-02      -1.100142452290e+02       5.925449421980e-02       5.925449421980e-02 
       1.035447986307e-01      -6.945959737449e-02      -7.157122613908e+01      -1.194468116372e+02      -6.934487626403e-02      -1.087618389224e+02       5.474104495469e-02       5.474104495469e-02 
       1.070931966524e-01      -6.418965067681e-02      -7.040914466462e+01      -1.182478091442e+02      -6.408345797630e-02      -1.076025811017e+02       5.062804546026e-02       5.062804546026e-02 
       1.107452594180e-01      -5.949125359501e-02      -7.091781153388e+01      -1.169464444347e+02      -5.939242968406e-02      -1.066131970724e+02       4.690853334236e-02       4.690853334236e-02 
       1.145064248899e-01      -5.529239548114e-02      -7.307173260667e+01      -1.155480304587e+02      -5.519996157718e-02      -1.057941669420e+02       4.354035890150e-02       4.354035890150e-02 
       1.183821370656e-01      -5.147358495022e-02      -7.653361268571e+01      -1.139982256190e+02      -5.138684265272e-02      -1.050497259267e+02       4.044933040229e-02       4.044933040229e-02 
       1.223778605591e-01      -4.787878267076e-02      -8.063795968016e+01      -1.121695027825e+02      -4.779738548797e-02      -1.041742855163e+02       3.753551760593e-02       3.753551760593e-02 
       1.264990921707e-01      -4.433832090120e-02      -8.443960956742e+01      -1.098676749569e+02      -4.426229496760e-02      -1.028651518614e+02       3.468806102679e-02       3.468806102679e-02 
       1.307513701078e-01      -4.069406878408e-02      -8.683046748137e+01      -1.068459878084e+02      -4.062377685174e-02      -1.007518058348e+02       3.180139164231e-02       3.180139164231e-02 
       1.351402814485e-01      -3.682913849221e-02      -8.672710609529e+01      -1.028427484156e+02      -3.676518073775e-02      -9.745523330690e+01       2.879524747415e-02       2.879524747415e-02 
       1.396714683894e-01      -3.269262262132e-02      -8.330449134740e+01      -9.762853252840e+01      -3.263568655942e-02      -9.266211075873e+01       2.563137526391e-02       2.563137526391e-02 
       1.443506337875e-01      -2.831429968715e-02      -7.622878504160e+01      -9.105863781202e+01      -2.826498305653e-02      -8.620314961121e+01       2.232394955904e-02       2.232394955904e-02 
       1.491835464900e-01      -2.380450110977e-02      -6.583307759325e+01      -8.312124659279e+01      -2.376313922211e-02      -7.811925646189e+01       1.894096249929e-02       1.894096249929e-02 
       1.541760469368e-01      -1.933572997872e-02      -5.316028634285e+01      -7.396034358114e+01      -1.930226933524e-02      -6.868682945370e+01       1.559287840376e-02       1.559287840376e-02 
       1.593340535209e-01      -1.510783380906e-02      -3.982323637532e+01      -6.386482712033e+01      -1.508178548025e-02      -5.838758333546e+01       1.241055117019e-02       1.241055117019e-02 
       1.646635701934e-01      -1.130288442545e-02      -2.766516979386e+01      -5.321660272956e+01      -1.128337710238e-02      -4.781444901461e+01       9.515975393750e-03       9.515975393750e-03 
       1.701706958081e-01      -8.038145715629e-03      -1.825838712643e+01      -4.239141586527e+01      -8.024078727431e-03      -3.751415776018e+01       6.990634319287e-03       6.990634319287e-03 
       1.758616357070e-01      -5.333391383619e-03      -1.237906760856e+01      -3.164872366605e+01      -5.323651712323e-03      -2.781722511159e+01       4.853608229972e-03       4.853608229972e-03 
       1.817427160581e-01      -3.104121682946e-03      -9.625598499161e+00      -2.103616993785e+01      -3.097808543326e-03      -1.870169882894e+01       3.055369483643e-03       3.055369483643e-03 
       1.878204014651e-01      -1.199212519447e-03      -8.457739468986e+00      -1.041179144387e+01      -1.195777367832e-03      -9.817306748279e+00       1.501804873950e-03       1.501804873950e-03 
       1.941013163855e-01       5.782628184709e-04      -6.413999287672e+00       6.464626057891e-01       5.789377246294e-04      -4.443203638270e-01       6.371240037576e-05       6.371240037576e-05 
       2.005922709060e-01       2.385501775931e-03      -1.044243903852e+00       1.261558028323e+01       2.383205810718e-03       1.018028541518e+01      -1.365184034273e-03      -1.365184034273e-03 
       2.073002914514e-01       4.270330526324e-03       9.003792468531e+00       2.573298682731e+01       4.264768388814e-03       2.245646474132e+01      -2.819759897276e-03      -2.819759897276e-03 
       2.142326570343e-01       6.156063040034e-03       2.325519209513e+01       3.982109451190e+01       6.147124775440e-03       3.616654895516e+01      -4.252157090461e-03      -4.252157090461e-03 
       2.213969417044e-01       7.885099553011e-03       3.944451664628e+01       5.433036807636e+01       7.873030810541e-03       5.051610934009e+01      -5.561110843007e-03      -5.561110843007e-03 
       2.288010639201e-01       9.289300464197e-03       5.435517306331e+01       6.849799021320e+01       9.274715076122e-03       6.439146912583e+01      -6.637246247203e-03      -6.637246247203e-03 
