# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651458003364e+02 
       3.489509817175e-01       7.106554171899e+02 
       3.609605657343e-01       6.607751893404e+02 
       3.734747921333e-01       6.180765995577e+02 
       3.865366902904e-01       5.792998072596e+02 
       4.001968667448e-01       5.403796040525e+02 
       4.145153713076e-01       5.011398599803e+02 
       4.295641718077e-01       4.644925531399e+02 
       4.454304922144e-01       4.313974162239e+02 
       4.622214006969e-01       4.001053697236e+02 
       4.800702491654e-01       3.690813421294e+02 
       4.991459272112e-01       3.394669082633e+02 
       5.196665217302e-01       3.119771218095e+02 
       5.419201087032e-01       2.852390860800e+02 
       5.662975451962e-01       2.593238068933e+02 
       5.933463737275e-01       2.345410266816e+02 
       6.238638458458e-01       2.102260907699e+02 
       6.590669257916e-01       1.864291214005e+02 
       7.009246080454e-01       1.627211718288e+02 
       7.528593308799e-01       1.388144022783e+02 
       8.213469537518e-01       1.141846083541e+02 
       9.196980813302e-01       8.835537496118e+01 
       1.075112183810e+00       6.172236117155e+01 
       1.322697471132e+00       3.803899258209e+01 
       1.662328205042e+00       2.209428418354e+01 
       2.092692408506e+00       1.266566827153e+01 
       2.634543445090e+00       7.199875842378e+00 
       3.316693691389e+00       4.061852923609e+00 
       4.175469971226e+00       2.275451715297e+00 
       5.256605252960e+00       1.266322503788e+00 
       6.617673932723e+00       7.002749666584e-01 
       8.331157880872e+00       3.847947654625e-01 
       1.048830636590e+01       2.100067836928e-01 
       1.320399541071e+01       1.137191665461e-01 
       1.662284535976e+01       6.096879195380e-02 
       2.092692243973e+01       3.223935640159e-02 
       2.634543445002e+01       1.669755506073e-02 
       3.316693691389e+01       8.367087089749e-03 
       4.175469971226e+01       3.967861136737e-03 
       5.256605252960e+01       1.709442783517e-03 
       6.617673932723e+01       6.178467944749e-04 
