# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424455447e-01       8.310659183894e-02 
       4.313708034899e-01       7.721043122118e-02 
       4.467893781976e-01       7.189549872890e-02 
       4.629654198623e-01       6.686409235657e-02 
       4.799783500912e-01       6.191224716809e-02 
       4.979227318246e-01       5.721705617456e-02 
       5.169121269689e-01       5.289760421336e-02 
       5.370841403262e-01       4.876440295150e-02 
       5.586070463286e-01       4.478540281491e-02 
       5.816885093582e-01       4.104633698436e-02 
       6.065870143577e-01       3.748410875007e-02 
       6.336266466978e-01       3.407060155842e-02 
       6.632156057925e-01       3.082866242569e-02 
       6.958678637575e-01       2.772236344678e-02 
       7.322247983784e-01       2.476097193441e-02 
       7.730680193171e-01       2.193340021451e-02 
       8.193049551574e-01       1.924984345542e-02 
       8.718988013754e-01       1.672284901357e-02 
       9.317218028590e-01       1.437765494307e-02 
       9.993660906273e-01       1.224398477949e-02 
       1.075037109879e+00       1.034579951641e-02 
       1.158653485387e+00       8.692753318469e-03 
       1.250099156961e+00       7.277515958371e-03 
       1.349432400897e+00       6.078236973839e-03 
       1.456947456991e+00       5.068339405472e-03 
       1.573135110893e+00       4.220759265853e-03 
       1.698621895119e+00       3.510836814158e-03 
       1.834127512423e+00       2.917124244230e-03 
       1.980444933977e+00       2.421124812365e-03 
       2.138435191130e+00       2.007276467518e-03 
       2.309029198543e+00       1.662338234747e-03 
       2.493232376993e+00       1.375150439911e-03 
       2.692130394536e+00       1.136253912314e-03 
       2.906895533764e+00       9.377347847850e-04 
       3.138793596840e+00       7.729056612912e-04 
       3.389191365541e+00       6.361573540440e-04 
       3.659564656886e+00       5.227964371024e-04 
       3.951507021438e+00       4.288894958274e-04 
       4.266739135513e+00       3.511456007487e-04 
       4.607118942658e+00       2.868159670657e-04 
       4.974652604172e+00       2.336146385100e-04 
       5.371506323193e+00       1.896339039617e-04 
       5.800019112071e+00       1.532882943682e-04 
       6.262716578240e+00       1.232636425092e-04 
       6.762325809881e+00       9.846995391563e-05 
       7.301791449077e+00       7.801214627160e-05 
       7.884293047211e+00       6.114954545520e-05 
       8.513263804891e+00       4.727866558011e-05 
       9.192410806865e+00       3.590688488409e-05 
       9.925736871166e+00       2.663685264909e-05 
       1.071756414128e+01       1.914953738295e-05 
       1.157255956041e+01       1.319062819841e-05 
       1.249576237789e+01       8.557010347940e-06 
       1.349261385000e+01       5.082931881594e-06 
       1.456898931011e+01       2.626222180394e-06 
       1.573123279727e+01       1.054505544541e-06 
       1.698619444729e+01       2.304244119536e-07 
       1.834127086665e+01       1.109106503866e-10 
       1.980444872733e+01       1.870567707264e-07 
       2.138435183937e+01       5.957741431229e-07 
       2.309029197863e+01       1.028881727114e-06 
       2.493232376942e+01       1.317766475537e-06 
       2.692130394533e+01       1.360119105320e-06 
       2.906895533764e+01       1.149556098573e-06 
       3.138793596840e+01       7.768208139763e-07 
       3.389191365541e+01       3.893765764977e-07 
       3.659564656886e+01       1.178098145639e-07 
       3.951507021438e+01       7.942067173515e-09 
       4.266739135513e+01       8.580328241484e-09 
       4.607118942658e+01       3.053902765271e-08 
       4.974652604172e+01       2.572926559656e-08 
       5.371506323193e+01       7.310417138338e-09 
       5.800019112071e+01       3.067635682126e-11 
       6.262716578240e+01       1.008118891656e-09 
       6.762325809881e+01       2.051484152328e-10 
