# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019199706e-01 
       3.635962710278e-01       1.091769571934e-01 
       3.760637505499e-01       1.023094116368e-01 
       3.890349143014e-01       9.593789465343e-02 
       4.025469215929e-01       8.950777301795e-02 
       4.166424455447e-01       8.311164529019e-02 
       4.313708034899e-01       7.721571474473e-02 
       4.467893781976e-01       7.190051589602e-02 
       4.629654198623e-01       6.686915268014e-02 
       4.799783500912e-01       6.191774940159e-02 
       4.979227318246e-01       5.722202395928e-02 
       5.169121269689e-01       5.290284633877e-02 
       5.370841403262e-01       4.876986974777e-02 
       5.586070463286e-01       4.479093307239e-02 
       5.816885093582e-01       4.105180084761e-02 
       6.065870143577e-01       3.748995532517e-02 
       6.336266466978e-01       3.407630947915e-02 
       6.632156057925e-01       3.083459261456e-02 
       6.958678637575e-01       2.772825594016e-02 
       7.322247983784e-01       2.476716725677e-02 
       7.730680193171e-01       2.193954220364e-02 
       8.193049551574e-01       1.925607809527e-02 
       8.718988013754e-01       1.672925369099e-02 
       9.317218028590e-01       1.438420031359e-02 
       9.993660906273e-01       1.225067370206e-02 
       1.075037109879e+00       1.035261932977e-02 
       1.158653485387e+00       8.699738905325e-03 
       1.250099156961e+00       7.284586017726e-03 
       1.349432400897e+00       6.085462022090e-03 
       1.456947456991e+00       5.075695671826e-03 
       1.573135110893e+00       4.228295125866e-03 
       1.698621895119e+00       3.518537660817e-03 
       1.834127512423e+00       2.924967905997e-03 
       1.980444933977e+00       2.429154313414e-03 
       2.138435191130e+00       2.015501754406e-03 
       2.309029198543e+00       1.670764486593e-03 
       2.493232376993e+00       1.383784004801e-03 
       2.692130394536e+00       1.145131485983e-03 
       2.906895533764e+00       9.468546470533e-04 
       3.138793596840e+00       7.822884129016e-04 
       3.389191365541e+00       6.458229608775e-04 
       3.659564656886e+00       5.327669872040e-04 
       3.951507021438e+00       4.391845922365e-04 
       4.266739135513e+00       3.617881036514e-04 
       4.607118942658e+00       2.978281708686e-04 
       4.974652604172e+00       2.450122292571e-04 
       5.371506323193e+00       2.014355858967e-04 
       5.800019112071e+00       1.655056787745e-04 
       6.262716578240e+00       1.359019859909e-04 
       6.762325809881e+00       1.115290342168e-04 
       7.301791449077e+00       9.147484365021e-05 
       7.884293047211e+00       7.498571084139e-05 
       8.513263804891e+00       6.143500043588e-05 
       9.192410806865e+00       5.030730886780e-05 
       9.925736871166e+00       4.117417799657e-05 
       1.071756414128e+01       3.368255585874e-05 
       1.157255956041e+01       2.754065243796e-05 
       1.249576237789e+01       2.250810010708e-05 
       1.349261385000e+01       1.838676737367e-05 
       1.456898931011e+01       1.501346404615e-05 
       1.573123279727e+01       1.225366524465e-05 
       1.698619444729e+01       9.996976632307e-06 
       1.834127086665e+01       8.152395296236e-06 
       1.980444872733e+01       6.645588696427e-06 
       2.138435183937e+01       5.415099283481e-06 
       2.309029197863e+01       4.410741277020e-06 
       2.493232376942e+01       3.591280689806e-06 
       2.692130394533e+01       2.922969979114e-06 
       2.906895533764e+01       2.378167235338e-06 
       3.138793596840e+01       1.934216909451e-06 
       3.389191365541e+01       1.572569803587e-06 
       3.659564656886e+01       1.278094740390e-06 
       3.951507021438e+01       1.038398639981e-06 
       4.266739135513e+01       8.433630896951e-07 
       4.607118942658e+01       6.847285220452e-07 
       4.974652604172e+01       5.557301715700e-07 
       5.371506323193e+01       4.508768109840e-07 
       5.800019112071e+01       3.656774617016e-07 
       6.262716578240e+01       2.964682034000e-07 
       6.762325809881e+01       2.402706853795e-07 
