# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.415744522615e-02 
       3.138793596840e+01       1.151126510570e-02 
       3.389191365541e+01       9.356074815380e-03 
       3.659564656886e+01       7.601365252617e-03 
       3.951507021438e+01       6.173161206421e-03 
       4.266739135513e+01       5.011095466771e-03 
       4.607118942658e+01       4.066212007612e-03 
       4.974652604172e+01       3.298009577801e-03 
       5.371506323193e+01       2.673753965132e-03 
       5.800019112071e+01       2.166594875135e-03 
       6.262716578240e+01       1.754771957596e-03 
       6.762325809881e+01       1.420479137767e-03 
