# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069384368e+04 
       6.971731104453e-02       1.030353883374e+04 
       7.251476154108e-02       9.909029804669e+03 
       7.534587669814e-02       9.483773684964e+03 
       7.821907664495e-02       9.029512732330e+03 
       8.114203771084e-02       8.552296425867e+03 
       8.412184533139e-02       8.061893487365e+03 
       8.716512277352e-02       7.570781413724e+03 
       9.027813693913e-02       7.092494787278e+03 
       9.346688429613e-02       6.640520253846e+03 
       9.673716026122e-02       6.226674502154e+03 
       1.000946150608e-01       5.859913172508e+03 
       1.035447986307e-01       5.545245768952e+03 
       1.070931966524e-01       5.283154663901e+03 
       1.107452594180e-01       5.069432947814e+03 
       1.145064248899e-01       4.895235234998e+03 
       1.183821370656e-01       4.747839216364e+03 
       1.223778605591e-01       4.611724422858e+03 
       1.264990921707e-01       4.470616359201e+03 
       1.307513701078e-01       4.310270237814e+03 
       1.351402814485e-01       4.121378646310e+03 
       1.396714683894e-01       3.902065803386e+03 
       1.443506337875e-01       3.658647303201e+03 
       1.491835464900e-01       3.404472346802e+03 
       1.541760469368e-01       3.156675473077e+03 
       1.593340535209e-01       2.931973714588e+03 
       1.646635701934e-01       2.742374075617e+03 
       1.701706958081e-01       2.592260825752e+03 
       1.758616357070e-01       2.477246972215e+03 
       1.817427160581e-01       2.385187573196e+03 
       1.878204014651e-01       2.300360465151e+03 
       1.941013163855e-01       2.205755969904e+03 
       2.005922709060e-01       2.090811757649e+03 
       2.073002914514e-01       1.956465351097e+03 
       2.142326570343e-01       1.814188152657e+03 
       2.213969417044e-01       1.679284801725e+03 
       2.288010639201e-01       1.563841059253e+03 
       2.364533436625e-01       1.472684034726e+03 
       2.443625682390e-01       1.401510367613e+03 
       2.525380678946e-01       1.338412323013e+03 
       2.609898025770e-01       1.270897844480e+03 
       2.697284614969e-01       1.193384415560e+03 
       2.787655775073e-01       1.109336392045e+03 
       2.881136588192e-01       1.028766017245e+03 
       2.977863412019e-01       9.604798506035e+02 
       3.077985646248e-01       9.050227065947e+02 
       3.181667793367e-01       8.561421590534e+02 
       3.289091877084e-01       8.061847330343e+02 
       3.400460298905e-01       7.523887838456e+02 
       3.515999235695e-01       6.989217979494e+02 
       3.635962710278e-01       6.510623404821e+02 
       3.760637505499e-01       6.101221225946e+02 
       3.890349143014e-01       5.721322268594e+02 
       4.025469215929e-01       5.337823005069e+02 
       4.166424455447e-01       4.956294343068e+02 
       4.313708034899e-01       4.604679723221e+02 
       4.467893781976e-01       4.287768868477e+02 
       4.629654198623e-01       3.987725553226e+02 
       4.799783500912e-01       3.692401880862e+02 
       4.979227318246e-01       3.412402358330e+02 
       5.169121269689e-01       3.154828335688e+02 
       5.370841403262e-01       2.908351957026e+02 
       5.586070463286e-01       2.671055669427e+02 
       5.816885093582e-01       2.448090581527e+02 
       6.065870143577e-01       2.235665268079e+02 
       6.336266466978e-01       2.032098095012e+02 
       6.632156057925e-01       1.838782551021e+02 
       6.958678637575e-01       1.653536345600e+02 
       7.322247983784e-01       1.476951068090e+02 
       7.730680193171e-01       1.308332872999e+02 
       8.193049551574e-01       1.148312923387e+02 
       8.718988013754e-01       9.976258404146e+01 
       9.317218028590e-01       8.577795214137e+01 
       9.993660906273e-01       7.305415750371e+01 
       1.075037109879e+00       6.173595661642e+01 
       1.158653485387e+00       5.187904292234e+01 
       1.250099156961e+00       4.344038128645e+01 
       1.349432400897e+00       3.628928535798e+01 
       1.456947456991e+00       3.026793386690e+01 
       1.573135110893e+00       2.521431543024e+01 
       1.698621895119e+00       2.098196837430e+01 
       1.834127512423e+00       1.744227056457e+01 
       1.980444933977e+00       1.448563804060e+01 
       2.138435191130e+00       1.201886191298e+01 
       2.309029198543e+00       9.963188187495e+00 
       2.493232376993e+00       8.251826470188e+00 
       2.692130394536e+00       6.828545661743e+00 
       2.906895533764e+00       5.646227011853e+00 
       3.138793596840e+00       4.664848117269e+00 
       3.389191365541e+00       3.851112068952e+00 
       3.659564656886e+00       3.176921957817e+00 
       3.951507021438e+00       2.618856433536e+00 
       4.266739135513e+00       2.157346123419e+00 
       4.607118942658e+00       1.775921441662e+00 
       4.974652604172e+00       1.460983252838e+00 
       5.371506323193e+00       1.201119381232e+00 
       5.800019112071e+00       9.868726392679e-01 
       6.262716578240e+00       8.103496126504e-01 
       6.762325809881e+00       6.649983408050e-01 
       7.301791449077e+00       5.454204940806e-01 
       7.884293047211e+00       4.470931188907e-01 
       8.513263804891e+00       3.662926315553e-01 
       9.192410806865e+00       2.999353533638e-01 
       9.925736871166e+00       2.454755704080e-01 
       1.071756414128e+01       2.008037796239e-01 
       1.157255956041e+01       1.641803058117e-01 
       1.249576237789e+01       1.341730453825e-01 
       1.349261385000e+01       1.095988404674e-01 
       1.456898931011e+01       8.948472537464e-02 
       1.573123279727e+01       7.303019260829e-02 
       1.698619444729e+01       5.957469192501e-02 
       1.834127086665e+01       4.857720851153e-02 
       1.980444872733e+01       3.959331693869e-02 
       2.138435183937e+01       3.225764152253e-02 
       2.309029197863e+01       2.626985268672e-02 
       2.493232376942e+01       2.138513348758e-02 
       2.692130394533e+01       1.740153308065e-02 
       2.906895533764e+01       1.415424206790e-02 
       3.138793596840e+01       1.150813227326e-02 
       3.389191365541e+01       9.353113781844e-03 
       3.659564656886e+01       7.598373601392e-03 
       3.951507021438e+01       6.170263244286e-03 
       4.266739135513e+01       5.008479638981e-03 
       4.607118942658e+01       4.063618587178e-03 
       4.974652604172e+01       3.295463880747e-03 
       5.371506323193e+01       2.671320976110e-03 
       5.800019112071e+01       2.164227197388e-03 
       6.262716578240e+01       1.752489113187e-03 
       6.762325809881e+01       1.418299371508e-03 
