# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02      -1.408118179677e-01      -1.053799487511e+02      -1.357248136607e+02      -1.405753277196e-01      -1.272388688179e+02       1.085188718035e-01       1.085188718035e-01 
       8.266024078725e-02      -1.339353558913e-01      -1.060634393453e+02      -1.400668327374e+02      -1.337111617745e-01      -1.309008811023e+02       1.033817187571e-01       1.033817187571e-01 
       8.581273398637e-02      -1.271589812693e-01      -1.057337985492e+02      -1.441323787650e+02      -1.269469408746e-01      -1.341824489868e+02       9.833002714251e-02       9.833002714251e-02 
       8.901225918437e-02      -1.205937393216e-01      -1.047258942649e+02      -1.479782381709e+02      -1.203934432135e-01      -1.371809719728e+02       9.343027052789e-02       9.343027052789e-02 
       9.226860540985e-02      -1.143601201694e-01      -1.034827504601e+02      -1.516861460083e+02      -1.141708833592e-01      -1.400307221899e+02       8.875814648129e-02       8.875814648129e-02 
       9.559052048996e-02      -1.085730082460e-01      -1.025249970200e+02      -1.553599566681e+02      -1.083938933584e-01      -1.428958854643e+02       8.438829868814e-02       8.438829868814e-02 
       9.898599946599e-02      -1.033272719595e-01      -1.024042933692e+02      -1.591189570202e+02      -1.031571424287e-01      -1.459580070199e+02       8.038440047203e-02       8.038440047203e-02 
       1.024624891378e-01      -9.868294402012e-02      -1.036361277804e+02      -1.630853781514e+02      -9.852054725080e-02      -1.493955504327e+02       7.678888598613e-02       7.678888598613e-02 
       1.060270359164e-01      -9.465473200185e-02      -1.066235866577e+02      -1.673697256759e+02      -9.449880300791e-02      -1.533602975262e+02       7.361549003909e-02       7.361549003909e-02 
       1.096863943056e-01      -9.120490843384e-02      -1.115763615406e+02      -1.720523673016e+02      -9.105428545276e-02      -1.579499578030e+02       7.084389326038e-02       7.084389326038e-02 
       1.134471073830e-01      -8.824266137770e-02      -1.184373442811e+02      -1.771659693758e+02      -8.809639972832e-02      -1.631826262869e+02       6.841863241309e-02       6.841863241309e-02 
       1.173155669539e-01      -8.563146679986e-02      -1.268391223639e+02      -1.826813953955e+02      -8.548893331861e-02      -1.689786198786e+02       6.625318088667e-02       6.625318088667e-02 
       1.212980586983e-01      -8.320365389616e-02      -1.361025762368e+02      -1.884997240725e+02      -8.306458685707e-02      -1.751537233263e+02       6.423873405054e-02       6.423873405054e-02 
       1.254007961065e-01      -8.078227506827e-02      -1.452948990757e+02      -1.944570644169e+02      -8.064679412974e-02      -1.814319477347e+02       6.225835750787e-02       6.225835750787e-02 
       1.296299459934e-01      -7.820869341153e-02      -1.533616349761e+02      -2.003437260719e+02      -7.807724924434e-02      -1.874812953576e+02       6.020479782540e-02       6.020479782540e-02 
       1.339916477160e-01      -7.537080340732e-02      -1.593180360472e+02      -2.059412633086e+02      -7.524406719928e-02      -1.929731814692e+02       5.799958235283e-02       5.799958235283e-02 
       1.384920277736e-01      -7.222681239341e-02      -1.624824029982e+02      -2.110712969444e+02      -7.210551700948e-02      -1.976578847035e+02       5.560932754539e-02       5.560932754539e-02 
       1.431372111762e-01      -6.881687723820e-02      -1.626954976377e+02      -2.156451301670e+02      -6.870163788840e-02      -2.014385323363e+02       5.305426434445e-02       5.305426434445e-02 
       1.479333307714e-01      -6.525917608934e-02      -1.604687065473e+02      -2.197048165313e+02      -6.515032476966e-02      -2.044272589819e+02       5.040683816052e-02       5.040683816052e-02 
       1.528865355934e-01      -6.172805756364e-02      -1.569895398322e+02      -2.234377280639e+02      -6.162553214770e-02      -2.069579800631e+02       4.777781686340e-02       4.777781686340e-02 
       1.580029992204e-01      -5.841577208788e-02      -1.539407305238e+02      -2.271592229014e+02      -5.831909020567e-02      -2.095447119527e+02       4.529272855581e-02       4.529272855581e-02 
       1.632889290723e-01      -5.548292878680e-02      -1.531161709320e+02      -2.312413536980e+02      -5.539126819211e-02      -2.127648152108e+02       4.305945450937e-02       4.305945450937e-02 
       1.687505775527e-01      -5.301644901408e-02      -1.559053417271e+02      -2.360137278833e+02      -5.292882294868e-02      -2.170994429757e+02       4.113864923754e-02       4.113864923754e-02 
       1.743942559171e-01      -5.099713124329e-02      -1.627749113591e+02      -2.416479696123e+02      -5.091261952642e-02      -2.227601209720e+02       3.952342168330e-02       3.952342168330e-02 
       1.802263517371e-01      -4.930260295774e-02      -1.729423889002e+02      -2.480661279367e+02      -4.922057706216e-02      -2.295641214012e+02       3.813716810362e-02       3.813716810362e-02 
       1.862533508214e-01      -4.774493108555e-02      -1.844765764641e+02      -2.549608634990e+02      -4.766518245776e-02      -2.369662638437e+02       3.686030679125e-02       3.686030679125e-02 
       1.924818644494e-01      -4.612061409311e-02      -1.947413781605e+02      -2.618100475147e+02      -4.604337467235e-02      -2.441382847567e+02       3.555793661038e-02       3.555793661038e-02 
       1.989186627765e-01      -4.427533289246e-02      -2.012865323234e+02      -2.680239967620e+02      -4.420114750551e-02      -2.502247829971e+02       3.412395301677e-02       3.412395301677e-02 
       2.055707152847e-01      -4.218085237833e-02      -2.030089294939e+02      -2.732808209384e+02      -4.211030033170e-02      -2.547944243409e+02       3.253474213795e-02       3.253474213795e-02 
       2.124452391818e-01      -3.994336979260e-02      -2.008073778333e+02      -2.777033106941e+02      -3.987677758256e-02      -2.580843492547e+02       3.085656105324e-02       3.085656105324e-02 
       2.195497567139e-01      -3.774781796150e-02      -1.973707481322e+02      -2.817922038825e+02      -3.768509838604e-02      -2.609133055276e+02       2.920855599710e-02       2.920855599710e-02 
       2.268921624510e-01      -3.576934902744e-02      -1.960623273435e+02      -2.861875392725e+02      -3.571003267680e-02      -2.643166290095e+02       2.770544705130e-02       2.770544705130e-02 
       2.344808017550e-01      -3.410702783121e-02      -1.994037832910e+02      -2.914537624672e+02      -3.405044735802e-02      -2.691398811960e+02       2.641453508057e-02       2.641453508057e-02 
       2.423245618548e-01      -3.273965886531e-02      -2.076898909603e+02      -2.978156287755e+02      -3.268521761348e-02      -2.756120237496e+02       2.532693172638e-02       2.532693172638e-02 
       2.504329772620e-01      -3.152647676690e-02      -2.184956972614e+02      -3.048890860921e+02      -3.147389763768e-02      -2.830500199773e+02       2.435338015865e-02       2.435338015865e-02 
       2.588163516754e-01      -3.028933120620e-02      -2.278595449912e+02      -3.118571981439e+02      -3.023872325295e-02      -2.901826837032e+02       2.337582787455e-02       2.337582787455e-02 
       2.674858990930e-01      -2.892099839698e-02      -2.326942895458e+02      -3.180168502047e+02      -2.887268802169e-02      -2.959649278759e+02       2.232118693186e-02       2.232118693186e-02 
       2.764539076010e-01      -2.743712715033e-02      -2.327983703733e+02      -3.231627332673e+02      -2.739138484970e-02      -3.001978844616e+02       2.119536543509e-02       2.119536543509e-02 
       2.857339303080e-01      -2.596107304534e-02      -2.312255928194e+02      -3.278078198623e+02      -2.591788804837e-02      -3.037657508438e+02       2.007677067600e-02       2.007677067600e-02 
       2.953410092148e-01      -2.463692336331e-02      -2.322981561501e+02      -3.329273415454e+02      -2.459597703195e-02      -3.081241971147e+02       1.906149210638e-02       1.906149210638e-02 
       3.052919395542e-01      -2.351083371162e-02      -2.381597477292e+02      -3.390704549858e+02      -2.347172016822e-02      -3.140488475072e+02       1.818214086700e-02       1.818214086700e-02 
       3.156055844677e-01      -2.250966667340e-02      -2.470298466401e+02      -3.459701864793e+02      -2.247215060165e-02      -3.210504898051e+02       1.739251380314e-02       1.739251380314e-02 
       3.263032530092e-01      -2.151330621238e-02      -2.547137857944e+02      -3.528090770515e+02      -2.147741426289e-02      -3.278221225752e+02       1.661398202493e-02       1.661398202493e-02 
       3.374091587054e-01      -2.045263850070e-02      -2.582894373510e+02      -3.588462180058e+02      -2.041853482439e-02      -3.333127487022e+02       1.579852016896e-02       1.579852016896e-02 
       3.489509817175e-01      -1.937142652745e-02      -2.590691386536e+02      -3.642720746784e+02      -1.933916886845e-02      -3.378777731597e+02       1.497300389994e-02       1.497300389994e-02 
       3.609605657343e-01      -1.836035462566e-02      -2.610949290380e+02      -3.698790191912e+02      -1.832980065061e-02      -3.427804567246e+02       1.419628271946e-02       1.419628271946e-02 
       3.734747921333e-01      -1.746249752454e-02      -2.668008315052e+02      -3.763102292000e+02      -1.743341964201e-02      -3.489175712447e+02       1.349827546313e-02       1.349827546313e-02 
       3.865366902904e-01      -1.662564818852e-02      -2.741116903697e+02      -3.832000169453e+02      -1.659793788774e-02      -3.556742583675e+02       1.284543906682e-02       1.284543906682e-02 
       4.001968667448e-01      -1.578146355060e-02      -2.793364041044e+02      -3.898034684333e+02      -1.575515850875e-02      -3.618794501192e+02       1.219254771576e-02       1.219254771576e-02 
       4.145153713076e-01      -1.492672572749e-02      -2.820727578429e+02      -3.959479857207e+02      -1.490186215344e-02      -3.673306110235e+02       1.153595904025e-02       1.153595904025e-02 
       4.295641718077e-01      -1.411236653349e-02      -2.855394858115e+02      -4.022537413515e+02      -1.408886643817e-02      -3.730248384185e+02       1.090836006617e-02       1.090836006617e-02 
       4.454304922144e-01      -1.335651233242e-02      -2.913990544479e+02      -4.091050182184e+02      -1.333426155724e-02      -3.795295514058e+02       1.032199101178e-02       1.032199101178e-02 
       4.622214006969e-01      -1.262633853313e-02      -2.974156368480e+02      -4.162317343528e+02      -1.260529794443e-02      -3.862838417004e+02       9.756277925450e-03       9.756277925450e-03 
       4.800702491654e-01      -1.189429333294e-02      -3.016474550350e+02      -4.231413061154e+02      -1.187447821151e-02      -3.925891138672e+02       9.191922356852e-03       9.191922356852e-03 
       4.991459272112e-01      -1.118217745318e-02      -3.061318562251e+02      -4.301669232529e+02      -1.116355132754e-02      -3.990278501810e+02       8.642229306799e-03       8.642229306799e-03 
       5.196665217302e-01      -1.050274250711e-02      -3.122150773062e+02      -4.377734580792e+02      -1.048524374942e-02      -4.061854872427e+02       8.116195962910e-03       8.116195962910e-03 
       5.419201087032e-01      -9.828831729448e-03      -3.177322574354e+02      -4.455319265032e+02      -9.812456269837e-03      -4.133816703180e+02       7.595532864093e-03       7.595532864093e-03 
       5.662975451962e-01      -9.161220891892e-03      -3.231192294497e+02      -4.535483961029e+02      -9.145959060430e-03      -4.207695171329e+02       7.079986683234e-03       7.079986683234e-03 
       5.933463737275e-01      -8.505090675977e-03      -3.295827621627e+02      -4.621757273517e+02      -8.490920309796e-03      -4.288214854949e+02       6.572603692094e-03       6.572603692094e-03 
       6.238638458458e-01      -7.844491625004e-03      -3.359267454964e+02      -4.712968141795e+02      -7.831422514662e-03      -4.372599432581e+02       6.062301325703e-03       6.062301325703e-03 
       6.590669257916e-01      -7.177989823909e-03      -3.431464894060e+02      -4.812727721145e+02      -7.166030519147e-03      -4.465319978244e+02       5.547163640797e-03       5.547163640797e-03 
       7.009246080454e-01      -6.491608159554e-03      -3.509633483991e+02      -4.923109801000e+02      -6.480792501521e-03      -4.567652820152e+02       5.016812465007e-03       5.016812465007e-03 
       7.528593308799e-01      -5.771819762054e-03      -3.600429005366e+02      -5.049894683589e+02      -5.762203066412e-03      -4.685345921349e+02       4.460580151701e-03       4.460580151701e-03 
       8.213469537518e-01      -4.994590208039e-03      -3.708437543560e+02      -5.201155146446e+02      -4.986268252584e-03      -4.825711651515e+02       3.859983014423e-03       3.859983014423e-03 
       9.196980813302e-01      -4.128868976947e-03      -3.844075712820e+02      -5.391097777161e+02      -4.121989199796e-03      -5.001974718843e+02       3.191010412588e-03       3.191010412588e-03 
       1.075112183810e+00      -3.159421009937e-03      -4.020042107118e+02      -5.637524624284e+02      -3.154156246708e-03      -5.230652991751e+02       2.441887169563e-03       2.441887169563e-03 
       1.322697471132e+00      -2.193548109152e-03      -4.225230473477e+02      -5.924841963120e+02      -2.189892454160e-03      -5.497280247735e+02       1.695524406568e-03       1.695524406568e-03 
       1.662328205042e+00      -1.445045114754e-03      -4.397277039241e+02      -6.165687116643e+02      -1.442636498667e-03      -5.720788906737e+02       1.117119323664e-03       1.117119323664e-03 
       2.092692408506e+00      -9.303201070857e-04      -4.487696045277e+02      -6.292107453541e+02      -9.287691018079e-04      -5.838126127828e+02       7.193493373476e-04       7.193493373476e-04 
       2.634543445090e+00      -5.834023081154e-04      -4.461786263343e+02      -6.255463546576e+02      -5.824293747932e-04      -5.804160279956e+02       4.512381700112e-04       4.512381700112e-04 
       3.316693691389e+00      -3.530085912542e-04      -4.280937054234e+02      -6.001631015446e+02      -3.524196155319e-04      -5.568670922919e+02       2.731605511066e-04       2.731605511066e-04 
       4.175469971226e+00      -2.030612949595e-04      -3.905743611966e+02      -5.475386658619e+02      -2.027222594507e-04      -5.080416492221e+02       1.572409789639e-04       1.572409789639e-04 
       5.256605252960e+00      -1.083253958232e-04      -3.306318119606e+02      -4.634837918376e+02      -1.081443181813e-04      -4.300525652478e+02       8.398233818359e-05       8.398233818359e-05 
       6.617673932723e+00      -5.113758760355e-05      -2.479649360002e+02      -3.475776017968e+02      -5.105190751721e-05      -3.225091860448e+02       3.973822887978e-05       3.973822887978e-05 
       8.331157880872e+00      -1.905122758219e-05      -1.473070598492e+02      -2.064550044317e+02      -1.901911643932e-05      -1.915678773962e+02       1.489323711876e-05       1.489323711876e-05 
       1.048830636590e+01      -3.187864344127e-06      -4.061735918969e+01      -5.687685746176e+01      -3.182281205257e-06      -5.278092783270e+01       2.589067892354e-06       2.589067892354e-06 
       1.320399541071e+01       2.859292944674e-06       5.268092260865e+01       7.393427391841e+01       2.854718222848e-06       6.859210857506e+01      -2.122953905582e-06      -2.122953905582e-06 
       1.662284535976e+01       3.689282317159e-06       1.099721065862e+02       1.542768911840e+02       3.683259440085e-06       1.431362161371e+02      -2.795219669923e-06      -2.795219669923e-06 
       2.092692243973e+01       2.444998072406e-06       1.157122344755e+02       1.623473512284e+02       2.441000471485e-06       1.506219644528e+02      -1.855900623263e-06      -1.855900623263e-06 
       2.634543445002e+01       9.994033026812e-07       7.439550145464e+01       1.044095319931e+02       9.977820963554e-07       9.686533162655e+01      -7.530690123052e-07      -7.530690123052e-07 
       3.316693691389e+01       1.415479189869e-07       1.538891936582e+01       2.159734918820e+01       1.413364866556e-07       2.003682035990e+01      -9.828680312916e-08      -9.828680312916e-08 
       4.175469971226e+01      -1.091521619391e-07      -2.257181385076e+01      -3.175381275426e+01      -1.089564359216e-07      -2.945122675724e+01       9.115275204311e-08       9.115275204311e-08 
       5.256605252960e+01      -6.883797060111e-08      -2.258019404750e+01      -3.181415727925e+01      -6.871454825356e-08      -2.950195351007e+01       5.761255822464e-08       5.761255822464e-08 
       6.617673932723e+01      -4.871929786983e-09      -4.110132444228e+00      -5.804428939469e+00      -4.857777441623e-09      -5.381117281821e+00       6.630386243850e-09       6.630386243850e-09 
