# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601878168e-02      -1.972595671126e+02      -2.886360036334e+02      -3.540721710245e-02      -2.665050353747e+02       2.747065167738e-02       2.747065167738e-02 
       2.364533436625e-01      -3.388842475837e-02      -2.020192051626e+02      -2.942811760065e+02      -3.383218471145e-02      -2.718542365948e+02       2.623763150619e-02       2.623763150619e-02 
       2.443625682390e-01      -3.257955049345e-02      -2.113537835850e+02      -3.009926662895e+02      -3.252533776313e-02      -2.787721444513e+02       2.519180291366e-02       2.519180291366e-02 
       2.525380678946e-01      -3.137823707463e-02      -2.222612085901e+02      -3.082356727463e+02      -3.132587694116e-02      -2.863645245755e+02       2.422950556489e-02       2.422950556489e-02 
       2.609898025770e-01      -3.011557512631e-02      -2.307607006878e+02      -3.151707674239e+02      -3.006525513250e-02      -2.933388543048e+02       2.323814238587e-02       2.323814238587e-02 
       2.697284614969e-01      -2.871385817820e-02      -2.343622612921e+02      -3.211947922418e+02      -2.866591654808e-02      -2.988226566056e+02       2.216352165845e-02       2.216352165845e-02 
       2.787655775073e-01      -2.722021926379e-02      -2.337457035547e+02      -3.262722700021e+02      -2.717487041486e-02      -3.028901054068e+02       2.103223980325e-02       2.103223980325e-02 
       2.881136588192e-01      -2.577450167790e-02      -2.325662738766e+02      -3.310911532703e+02      -2.573164766360e-02      -3.066601437657e+02       1.993463555855e-02       1.993463555855e-02 
       2.977863412019e-01      -2.450523210077e-02      -2.349021348081e+02      -3.366049929641e+02      -2.446450437525e-02      -3.115336102012e+02       1.895718859262e-02       1.895718859262e-02 
       3.077985646248e-01      -2.342477925926e-02      -2.419286729438e+02      -3.431469098466e+02      -2.338579554117e-02      -3.179620192939e+02       1.811008653739e-02       1.811008653739e-02 
       3.181667793367e-01      -2.244091122841e-02      -2.510271762604e+02      -3.502865776959e+02      -2.240349978294e-02      -3.251949855583e+02       1.733454823515e-02       1.733454823515e-02 
       3.289091877084e-01      -2.143749433373e-02      -2.579661441393e+02      -3.571463388134e+02      -2.140173280218e-02      -3.318705790644e+02       1.655369723386e-02       1.655369723386e-02 
       3.400460298905e-01      -2.037236626472e-02      -2.607396036233e+02      -3.631690888487e+02      -2.033841035361e-02      -3.372275778223e+02       1.573714217758e-02       1.573714217758e-02 
       3.515999235695e-01      -1.930931360497e-02      -2.615895340538e+02      -3.687534626574e+02      -1.927717099312e-02      -3.419331780207e+02       1.492525801776e-02       1.492525801776e-02 
       3.635962710278e-01      -1.833368175046e-02      -2.645076964317e+02      -3.747067676822e+02      -1.830317437269e-02      -3.472552441260e+02       1.417385741348e-02       1.417385741348e-02 
       3.760637505499e-01      -1.746772373329e-02      -2.709816550047e+02      -3.814942237873e+02      -1.743863444960e-02      -3.538009620258e+02       1.349938804277e-02       1.349938804277e-02 
       3.890349143014e-01      -1.664735545529e-02      -2.782323565294e+02      -3.885650761508e+02      -1.661960995008e-02      -3.606969005762e+02       1.286006621978e-02       1.286006621978e-02 
       4.025469215929e-01      -1.581648263137e-02      -2.830460270734e+02      -3.952734789227e+02      -1.579012509946e-02      -3.669256756744e+02       1.221864321211e-02       1.221864321211e-02 
       4.166424455447e-01      -1.498499270581e-02      -2.858268794005e+02      -4.015948296193e+02      -1.496003768060e-02      -3.725285153055e+02       1.158004784642e-02       1.158004784642e-02 
       4.313708034899e-01      -1.420211848373e-02      -2.897618560717e+02      -4.081608285283e+02      -1.417847165363e-02      -3.785071356764e+02       1.097615890607e-02       1.097615890607e-02 
       4.467893781976e-01      -1.347728706515e-02      -2.958843844549e+02      -4.152424152546e+02      -1.345483737530e-02      -3.852405319656e+02       1.041367585015e-02       1.041367585015e-02 
       4.629654198623e-01      -1.277759599820e-02      -3.018880275856e+02      -4.225196622836e+02      -1.275630670173e-02      -3.921162221484e+02       9.871778887786e-03       9.871778887786e-03 
       4.799783500912e-01      -1.208157853317e-02      -3.062276579259e+02      -4.295767654582e+02      -1.206145453210e-02      -3.985587754121e+02       9.335267290755e-03       9.335267290755e-03 
       4.979227318246e-01      -1.140972173691e-02      -3.107689594461e+02      -4.367082203900e+02      -1.139071980114e-02      -4.050928916163e+02       8.816746552264e-03       8.816746552264e-03 
       5.169121269689e-01      -1.077546234828e-02      -3.167994587406e+02      -4.443436058874e+02      -1.075751277410e-02      -4.122661667233e+02       8.325721080936e-03       8.325721080936e-03 
       5.370841403262e-01      -1.015679727419e-02      -3.225155329501e+02      -4.521207988826e+02      -1.013987779068e-02      -4.195079038552e+02       7.847531389485e-03       7.847531389485e-03 
       5.586070463286e-01      -9.550250084559e-03      -3.276984959490e+02      -4.599726827004e+02      -9.534343163793e-03      -4.267298858588e+02       7.379344386516e-03       7.379344386516e-03 
       5.816885093582e-01      -8.966385731433e-03      -3.337635413415e+02      -4.682290805518e+02      -8.951450235895e-03      -4.344173456961e+02       6.927933263545e-03       6.927933263545e-03 
       6.065870143577e-01      -8.397114221678e-03      -3.399869524680e+02      -4.768202476828e+02      -8.383126711883e-03      -4.424032104214e+02       6.487980416794e-03       6.487980416794e-03 
       6.336266466978e-01      -7.838836803840e-03      -3.461827069749e+02      -4.857200072756e+02      -7.825779824414e-03      -4.506377750397e+02       6.056729505908e-03       6.056729505908e-03 
       6.632156057925e-01      -7.294387009819e-03      -3.530331577254e+02      -4.951500131859e+02      -7.282236445875e-03      -4.594063238437e+02       5.635921284053e-03       5.635921284053e-03 
       6.958678637575e-01      -6.758594853691e-03      -3.600503331167e+02      -5.050787433448e+02      -6.747337030354e-03      -4.686089124550e+02       5.221970099583e-03       5.221970099583e-03 
       7.322247983784e-01      -6.232526865149e-03      -3.676685974297e+02      -5.156911038111e+02      -6.222145156754e-03      -4.784630458525e+02       4.815450328150e-03       4.815450328150e-03 
       7.730680193171e-01      -5.714322374725e-03      -3.757405335031e+02      -5.270324135851e+02      -5.704803917600e-03      -4.889834750534e+02       4.415054988558e-03       4.415054988558e-03 
       8.193049551574e-01      -5.205519800637e-03      -3.844672568741e+02      -5.392458418458e+02      -5.196848832396e-03      -5.003180757186e+02       4.021910087142e-03       4.021910087142e-03 
       8.718988013754e-01      -4.708477961856e-03      -3.938455610648e+02      -5.523823730853e+02      -4.700634918139e-03      -5.125081441120e+02       3.637859442966e-03       3.637859442966e-03 
       9.317218028590e-01      -4.228432264930e-03      -4.038982101238e+02      -5.664676106467e+02      -4.221388842690e-03      -5.255781203281e+02       3.266946675726e-03       3.266946675726e-03 
       9.993660906273e-01      -3.772501931964e-03      -4.145786088086e+02      -5.814305058765e+02      -3.766217959257e-03      -5.394627015681e+02       2.914670537723e-03       2.914670537723e-03 
       1.075037109879e+00      -3.347948482689e-03      -4.257565191557e+02      -5.970914694769e+02      -3.342371696957e-03      -5.539949297343e+02       2.586640824464e-03       2.586640824464e-03 
       1.158653485387e+00      -2.960123977770e-03      -4.372798051848e+02      -6.132370857565e+02      -2.955193202439e-03      -5.689767992289e+02       2.286992015262e-03       2.286992015262e-03 
       1.250099156961e+00      -2.611200966966e-03      -4.490345264129e+02      -6.297046609338e+02      -2.606851399473e-03      -5.842576733274e+02       2.017403280259e-03       2.017403280259e-03 
       1.349432400897e+00      -2.300183244253e-03      -4.609153128800e+02      -6.463519121709e+02      -2.296351748651e-03      -5.997049441926e+02       1.777102890142e-03       1.777102890142e-03 
       1.456947456991e+00      -2.024415697620e-03      -4.728788818743e+02      -6.631145652557e+02      -2.021043557888e-03      -6.152593636849e+02       1.564039273409e-03       1.564039273409e-03 
       1.573135110893e+00      -1.780548456113e-03      -4.849010269876e+02      -6.799610236210e+02      -1.777582535204e-03      -6.308913610943e+02       1.375623940990e-03       1.375623940990e-03 
       1.698621895119e+00      -1.565198705254e-03      -4.969759345110e+02      -6.968804311936e+02      -1.562591500725e-03      -6.465911565141e+02       1.209242802615e-03       1.209242802615e-03 
       1.834127512423e+00      -1.375194983697e-03      -5.090972547692e+02      -7.138650062394e+02      -1.372904275151e-03      -6.623514081488e+02       1.062445333504e-03       1.062445333504e-03 
       1.980444933977e+00      -1.207662674021e-03      -5.212578964511e+02      -7.309059569956e+02      -1.205651031530e-03      -6.781638338285e+02       9.330099121202e-04       9.330099121202e-04 
       2.138435191130e+00      -1.060047848682e-03      -5.334619015502e+02      -7.480070234283e+02      -1.058282094258e-03      -6.940321123655e+02       8.189635079478e-04       8.189635079478e-04 
       2.309029198543e+00      -9.300497844458e-04      -5.457001814633e+02      -7.651576998628e+02      -9.285005738872e-04      -7.099462536684e+02       7.185281530023e-04       7.185281530023e-04 
       2.493232376993e+00      -8.156372629462e-04      -5.579756018727e+02      -7.823597082372e+02      -8.142786344939e-04      -7.259081040823e+02       6.301345501391e-04       6.301345501391e-04 
       2.692130394536e+00      -7.149965785818e-04      -5.702848663208e+02      -7.996099453965e+02      -7.138055921633e-04      -7.419146197833e+02       5.523812230652e-04       5.523812230652e-04 
       2.906895533764e+00      -6.265183934184e-04      -5.826281653319e+02      -8.169076855627e+02      -6.254747892979e-04      -7.579652348664e+02       4.840247793572e-04       4.840247793572e-04 
       3.138793596840e+00      -5.487681785024e-04      -5.949983958086e+02      -8.342441173089e+02      -5.478540868407e-04      -7.740516492979e+02       4.239567758257e-04       4.239567758257e-04 
       3.389191365541e+00      -4.804809188062e-04      -6.073957095107e+02      -8.516194932579e+02      -4.796805768852e-04      -7.901740931213e+02       3.711998214038e-04       3.711998214038e-04 
       3.659564656886e+00      -4.205356447500e-04      -6.198220739152e+02      -8.690356746050e+02      -4.198351568578e-04      -8.063343904173e+02       3.248878624249e-04       3.248878624249e-04 
       3.951507021438e+00      -3.679357689983e-04      -6.322726858073e+02      -8.864868363523e+02      -3.673228996474e-04      -8.225270379208e+02       2.842508804989e-04       2.842508804989e-04 
       4.266739135513e+00      -3.218032331317e-04      -6.447493489659e+02      -9.039747710936e+02      -3.212672093129e-04      -8.387537786365e+02       2.486104946485e-04       2.486104946485e-04 
       4.607118942658e+00      -2.813583799849e-04      -6.572457509839e+02      -9.214919622742e+02      -2.808897275629e-04      -8.550074938191e+02       2.173643022922e-04       2.173643022922e-04 
       4.974652604172e+00      -2.459154151443e-04      -6.697624158949e+02      -9.390385095965e+02      -2.455058022233e-04      -8.712883447457e+02       1.899824733162e-04       1.899824733162e-04 
       5.371506323193e+00      -2.148687492934e-04      -6.822995438979e+02      -9.566146588100e+02      -2.145108527221e-04      -8.875965632031e+02       1.659971292271e-04       1.659971292271e-04 
       5.800019112071e+00      -1.876833548480e-04      -6.948543456932e+02      -9.742173472243e+02      -1.873707427511e-04      -9.039292155909e+02       1.449948982044e-04       1.449948982044e-04 
       6.262716578240e+00      -1.638879014722e-04      -7.074252508526e+02      -9.918443759235e+02      -1.636149270637e-04      -9.202842613138e+02       1.266116374996e-04       1.266116374996e-04 
       6.762325809881e+00      -1.430676022457e-04      -7.200121594402e+02      -1.009496282461e+03      -1.428293096879e-04      -9.366621257221e+02       1.105268832290e-04       1.105268832290e-04 
       7.301791449077e+00      -1.248565741622e-04      -7.326123579489e+02      -1.027168962729e+03      -1.246486170461e-04      -9.530590332616e+02       9.645796574816e-05       9.645796574816e-05 
       7.884293047211e+00      -1.089335719029e-04      -7.452261030927e+02      -1.044863523914e+03      -1.087521389519e-04      -9.694759302815e+02       8.415669287955e-05       8.415669287955e-05 
       8.513263804891e+00      -9.501565441485e-05      -7.578514238466e+02      -1.062577657603e+03      -9.485740565799e-05      -9.859106256144e+02       7.340447040907e-05       7.340447040907e-05 
       9.192410806865e+00      -8.285458495397e-05      -7.704896668399e+02      -1.080314366884e+03      -8.271659393469e-05      -1.002365784888e+03       6.400951393524e-05       6.400951393524e-05 
       9.925736871166e+00      -7.223137802298e-05      -7.831346753641e+02      -1.098064971944e+03      -7.211108303511e-05      -1.018833359697e+03       5.580264505984e-05       5.580264505984e-05 
       1.071756414128e+01      -6.295478200679e-05      -7.957892198139e+02      -1.115834821320e+03      -6.284993993831e-05      -1.035318154065e+03       4.863610538039e-05       4.863610538039e-05 
       1.157255956041e+01      -5.485603674167e-05      -8.084455923398e+02      -1.133614143006e+03      -5.476468559017e-05      -1.051810988925e+03       4.237951656550e-05       4.237951656550e-05 
       1.249576237789e+01      -4.778816477892e-05      -8.211110779515e+02      -1.151413997785e+03      -4.770858736216e-05      -1.068322035305e+03       3.691933023095e-05       3.691933023095e-05 
       1.349261385000e+01      -4.162128304939e-05      -8.337771395945e+02      -1.169224025954e+03      -4.155197854135e-05      -1.084841506570e+03       3.215520284163e-05       3.215520284163e-05 
       1.456898931011e+01      -3.624209356819e-05      -8.464438777758e+02      -1.187046066863e+03      -3.618174986906e-05      -1.101370925379e+03       2.799960475580e-05       2.799960475580e-05 
       1.573123279727e+01      -3.155124722271e-05      -8.591101094601e+02      -1.204880333361e+03      -3.149871772218e-05      -1.117910286492e+03       2.437578319822e-05       2.437578319822e-05 
       1.698619444729e+01      -2.746171033705e-05      -8.717736611360e+02      -1.222726394544e+03      -2.741599340361e-05      -1.134458906667e+03       2.121649934021e-05       2.121649934021e-05 
       1.834127086665e+01      -2.389722763018e-05      -8.844300208938e+02      -1.240580577983e+03      -2.385744865299e-05      -1.151013090996e+03       1.846284207563e-05       1.846284207563e-05 
       1.980444872733e+01      -2.079113924423e-05      -8.970761274065e+02      -1.258441866566e+03      -2.075653465123e-05      -1.167571540985e+03       1.606331312592e-05       1.606331312592e-05 
       2.138435183937e+01      -1.808514007535e-05      -9.097088943370e+02      -1.276309774707e+03      -1.805504341603e-05      -1.184133389946e+03       1.397286890821e-05       1.397286890821e-05 
       2.309029197863e+01      -1.572827194230e-05      -9.223264991468e+02      -1.294186379692e+03      -1.570210165017e-05      -1.200700063471e+03       1.215214165146e-05       1.215214165146e-05 
       2.493232376942e+01      -1.367583503142e-05      -9.349173033280e+02      -1.312060563694e+03      -1.365308399774e-05      -1.217260682591e+03       1.056659876247e-05       1.056659876247e-05 
       2.692130394533e+01      -1.188898332987e-05      -9.474821415532e+02      -1.329939874351e+03      -1.186920915412e-05      -1.233821559569e+03       9.186229876411e-06       9.186229876411e-06 
       2.906895533764e+01      -1.033363043110e-05      -9.600106684715e+02      -1.347817287791e+03      -1.031644749225e-05      -1.250375366945e+03       7.984701692291e-06       7.984701692291e-06 
       3.138793596840e+01      -8.980073720662e-06      -9.724964781288e+02      -1.365692583257e+03      -8.965145874214e-06      -1.266920950896e+03       6.939067885146e-06       6.939067885146e-06 
       3.389191365541e+01      -7.802310651222e-06      -9.849237197893e+02      -1.383553801781e+03      -7.789345066520e-06      -1.283446103382e+03       6.029240191445e-06       6.029240191445e-06 
       3.659564656886e+01      -6.777746324297e-06      -9.972862838417e+02      -1.401404449107e+03      -6.766487808112e-06      -1.299952769558e+03       5.237763135912e-06       5.237763135912e-06 
       3.951507021438e+01      -5.886541949555e-06      -1.009557842708e+03      -1.419221926042e+03      -5.876768355122e-06      -1.316418430254e+03       4.549310360202e-06       4.549310360202e-06 
       4.266739135513e+01      -5.111549743831e-06      -1.021734796262e+03      -1.437017842792e+03      -5.103067486913e-06      -1.332852053584e+03       3.950634828826e-06       3.950634828826e-06 
       4.607118942658e+01      -4.437672571140e-06      -1.033784536484e+03      -1.454766093581e+03      -4.430313215965e-06      -1.349227292811e+03       3.430073216651e-06       3.430073216651e-06 
       4.974652604172e+01      -3.851792199596e-06      -1.045676057348e+03      -1.472446211891e+03      -3.845409160077e-06      -1.365522665973e+03       2.977491398818e-06       2.977491398818e-06 
       5.371506323193e+01      -3.342510718762e-06      -1.057382368106e+03      -1.490047427376e+03      -3.336976394860e-06      -1.381725247266e+03       2.584083985450e-06       2.584083985450e-06 
       5.800019112071e+01      -2.899858972937e-06      -1.068859809130e+03      -1.507540025184e+03      -2.895062369510e-06      -1.397804053732e+03       2.242149441306e-06       2.242149441306e-06 
       6.262716578240e+01      -2.515120719884e-06      -1.080041154174e+03      -1.524866445638e+03      -2.510965358871e-06      -1.413701703623e+03       1.944954153672e-06       1.944954153672e-06 
       6.762325809881e+01      -2.180766755445e-06      -1.090871126464e+03      -1.541992143059e+03      -2.177168699232e-06      -1.429381490626e+03       1.686681447185e-06       1.686681447185e-06 
