# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       2.334750229726e-01 
       2.504329772620e-01       2.225349508226e-01 
       2.588163516754e-01       2.113209174576e-01 
       2.674858990930e-01       1.985431875944e-01 
       2.764539076010e-01       1.844058422409e-01 
       2.857339303080e-01       1.703810509195e-01 
       2.953410092148e-01       1.581247609932e-01 
       3.052919395542e-01       1.481051157165e-01 
       3.156055844677e-01       1.394848452039e-01 
       3.263032530092e-01       1.309591819881e-01 
       3.374091587054e-01       1.217845480014e-01 
       3.489509817175e-01       1.124398445020e-01 
       3.609605657343e-01       1.038540369175e-01 
       3.734747921333e-01       9.644610200305e-02 
       3.865366902904e-01       8.968481349506e-02 
       4.001968667448e-01       8.291148637732e-02 
       4.145153713076e-01       7.609955115890e-02 
       4.295641718077e-01       6.971607657097e-02 
       4.454304922144e-01       6.391390876254e-02 
       4.622214006969e-01       5.841183853357e-02 
       4.800702491654e-01       5.296976813577e-02 
       4.991459272112e-01       4.776631463994e-02 
       5.196665217302e-01       4.291107172488e-02 
       5.419201087032e-01       3.819329165733e-02 
       5.662975451962e-01       3.362420038161e-02 
       5.933463737275e-01       2.925153753529e-02 
       6.238638458458e-01       2.497904438632e-02 
       6.590669257916e-01       2.081970613816e-02 
       7.009246080454e-01       1.672310635787e-02 
       7.528593308799e-01       1.267373849384e-02 
       8.213469537518e-01       8.660880068631e-03 
       9.196980813302e-01       4.785932929500e-03 
       1.075112183810e+00       1.537032808865e-03 
       1.322697471132e+00       3.832921472852e-05 
       1.662328205042e+00       3.125734494993e-04 
       2.092692408506e+00       5.969305735965e-04 
       2.634543445090e+00       2.196122736551e-04 
       3.316693691389e+00       1.611897438425e-07 
       4.175469971226e+00       3.881510536995e-05 
       5.256605252960e+00       8.980333521353e-07 
       6.617673932723e+00       2.734469479907e-06 
       8.331157880872e+00       1.975936248338e-07 
       1.048830636590e+01       3.892037718541e-09 
       1.320399541071e+01       5.918331561884e-10 
       1.662284535976e+01       2.565260332812e-10 
       2.092692243973e+01       1.081849124070e-12 
       2.634543445002e+01       1.000920534282e-17 
       3.316693691389e+01       4.075101885847e-14 
       4.175469971226e+01       1.905730683743e-14 
       5.256605252960e+01       6.286080641208e-15 
       6.617673932723e+01       2.033018954814e-15 
