# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       8.377679292925e-05 
       7.884293047211e+00       6.744897098255e-05 
       8.513263804891e+00       5.407901507949e-05 
       9.192410806865e+00       4.314924815635e-05 
       9.925736871166e+00       3.423370902227e-05 
       1.071756414128e+01       2.697882942879e-05 
       1.157255956041e+01       2.109424506390e-05 
       1.249576237789e+01       1.633896634468e-05 
       1.349261385000e+01       1.251457948599e-05 
       1.456898931011e+01       9.457343052612e-06 
       1.573123279727e+01       7.032003466465e-06 
       1.698619444729e+01       5.126247300952e-06 
       1.834127086665e+01       3.647129925669e-06 
       1.980444872733e+01       2.517101325893e-06 
       2.138435183937e+01       1.671217340118e-06 
       2.309029197863e+01       1.054701481906e-06 
       2.493232376942e+01       6.212146886654e-07 
       2.692130394533e+01       3.311802974350e-07 
       2.906895533764e+01       1.508005709573e-07 
       3.138793596840e+01       5.119567778044e-08 
       3.389191365541e+01       7.908262530633e-09 
       3.659564656886e+01       5.799411265549e-10 
       3.951507021438e+01       1.282824201215e-08 
       4.266739135513e+01       3.216259615575e-08 
       4.607118942658e+01       4.988197567691e-08 
       4.974652604172e+01       6.088125651661e-08 
       5.371506323193e+01       6.324231906162e-08 
       5.800019112071e+01       5.761908905601e-08 
       6.262716578240e+01       4.641087451854e-08 
       6.762325809881e+01       3.280456242878e-08 
