# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       3.707077426367e+01 
       2.423245618548e-01       2.023570037403e+01 
       2.504329772620e-01       9.877464749690e+00 
       2.588163516754e-01       3.501103804669e+00 
       2.674858990930e-01       3.153950244187e-01 
       2.764539076010e-01       6.573189018795e-01 
       2.857339303080e-01       4.647245880449e+00 
       2.953410092148e-01       1.104330592467e+01 
       3.052919395542e-01       1.787399927055e+01 
       3.156055844677e-01       2.400471275329e+01 
       3.263032530092e-01       2.962694940775e+01 
       3.374091587054e-01       3.540511327950e+01 
       3.489509817175e-01       4.104055968751e+01 
       3.609605657343e-01       4.525127015587e+01 
       3.734747921333e-01       4.684814864733e+01 
       3.865366902904e-01       4.611093489382e+01 
       4.001968667448e-01       4.409491983020e+01 
       4.145153713076e-01       4.124552014405e+01 
       4.295641718077e-01       3.714866750584e+01 
       4.454304922144e-01       3.173046953359e+01 
       4.622214006969e-01       2.566900453777e+01 
       4.800702491654e-01       1.974321274127e+01 
       4.991459272112e-01       1.414736874289e+01 
       5.196665217302e-01       9.059363342423e+00 
       5.419201087032e-01       4.980680151064e+00 
       5.662975451962e-01       2.110705424886e+00 
       5.933463737275e-01       4.713841830883e-01 
       6.238638458458e-01       4.331432404400e-04 
       6.590669257916e-01       3.960467713550e-01 
       7.009246080454e-01       1.157986715705e+00 
       7.528593308799e-01       1.642435101541e+00 
       8.213469537518e-01       1.302900795050e+00 
       9.196980813302e-01       3.411548272801e-01 
       1.075112183810e+00       1.864973096389e-02 
       1.322697471132e+00       3.147862240964e-02 
       1.662328205042e+00       3.824129248369e-03 
       2.092692408506e+00       1.718700242652e-04 
       2.634543445090e+00       7.482366300925e-06 
       3.316693691389e+00       9.737568126905e-07 
       4.175469971226e+00       9.792996182486e-09 
       5.256605252960e+00       6.190034788104e-09 
       6.617673932723e+00       2.817854475729e-09 
       8.331157880872e+00       1.063156727357e-09 
       1.048830636590e+01       3.767644046689e-10 
       1.320399541071e+01       1.304369936147e-10 
       1.662284535976e+01       4.340056489929e-11 
       2.092692243973e+01       1.415015618198e-11 
       2.634543445002e+01       4.771749517130e-12 
       3.316693691389e+01       1.393945627143e-12 
       4.175469971226e+01       4.467034469159e-13 
       5.256605252960e+01       1.107859810432e-13 
       6.617673932723e+01       2.799734822940e-14 
