# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603648764e-02      -1.972596991671e+02      -2.886361305677e+02      -3.540723477795e-02      -2.665051594573e+02       2.747066446704e-02       2.747066446704e-02 
       2.364533436625e-01      -3.388842133137e-02      -2.020192274984e+02      -2.942811293713e+02      -3.383218128843e-02      -2.718542017683e+02       2.623762814463e-02       2.623762814463e-02 
       2.443625682390e-01      -3.257953143771e-02      -2.113536417579e+02      -3.009924824545e+02      -3.252531874209e-02      -2.787719722529e+02       2.519178735248e-02       2.519178735248e-02 
       2.525380678946e-01      -3.137826074633e-02      -2.222613627428e+02      -3.082359056474e+02      -3.132590057400e-02      -2.863647388572e+02       2.422952369496e-02       2.422952369496e-02 
       2.609898025770e-01      -3.011557553975e-02      -2.307606852295e+02      -3.151707731082e+02      -3.006525554512e-02      -2.933388566157e+02       2.323814256845e-02       2.323814256845e-02 
       2.697284614969e-01      -2.871383450783e-02      -2.343621846525e+02      -3.211944913404e+02      -2.866589291495e-02      -2.988223983684e+02       2.216350250472e-02       2.216350250472e-02 
       2.787655775073e-01      -2.722023039741e-02      -2.337458055477e+02      -3.262723956153e+02      -2.717488153066e-02      -3.028902238410e+02       2.103224802686e-02       2.103224802686e-02 
       2.881136588192e-01      -2.577453629601e-02      -2.325667890747e+02      -3.310915351245e+02      -2.573168222029e-02      -3.066605349529e+02       1.993466098751e-02       1.993466098751e-02 
       2.977863412019e-01      -2.450523555845e-02      -2.349021569689e+02      -3.366050354111e+02      -2.446450782833e-02      -3.115336483537e+02       1.895719091391e-02       1.895719091391e-02 
       3.077985646248e-01      -2.342480670332e-02      -2.419289595579e+02      -3.431473002038e+02      -2.338582294057e-02      -3.179623827330e+02       1.811010723727e-02       1.811010723727e-02 
       3.181667793367e-01      -2.244092399373e-02      -2.510273012333e+02      -3.502867720364e+02      -2.240351252822e-02      -3.251951638066e+02       1.733455773623e-02       1.733455773623e-02 
       3.289091877084e-01      -2.143754470772e-02      -2.579667239911e+02      -3.571471802352e+02      -2.140178309306e-02      -3.318713566996e+02       1.655373602186e-02       1.655373602186e-02 
       3.400460298905e-01      -2.037233091073e-02      -2.607387412155e+02      -3.631685686978e+02      -2.033837506700e-02      -3.372270205649e+02       1.573711617215e-02       1.573711617215e-02 
       3.515999235695e-01      -1.930932282677e-02      -2.615897446727e+02      -3.687535992582e+02      -1.927718019828e-02      -3.419333219573e+02       1.492526430008e-02       1.492526430008e-02 
       3.635962710278e-01      -1.833370169169e-02      -2.645091525314e+02      -3.747068286882e+02      -1.830319426494e-02      -3.472555152692e+02       1.417386848003e-02       1.417386848003e-02 
       3.760637505499e-01      -1.746773654887e-02      -2.709818439331e+02      -3.814944950270e+02      -1.743864724442e-02      -3.538012130085e+02       1.349939761860e-02       1.349939761860e-02 
       3.890349143014e-01      -1.664733416773e-02      -2.782320022437e+02      -3.885645674509e+02      -1.661958869835e-02      -3.606964298752e+02       1.286004943720e-02       1.286004943720e-02 
       4.025469215929e-01      -1.581647438408e-02      -2.830456327252e+02      -3.952733261862e+02      -1.579011686954e-02      -3.669254906109e+02       1.221863704904e-02       1.221863704904e-02 
       4.166424455447e-01      -1.498500802823e-02      -2.858271956327e+02      -4.015952160407e+02      -1.496005297809e-02      -3.725288800173e+02       1.158005918298e-02       1.158005918298e-02 
       4.313708034899e-01      -1.420210672211e-02      -2.897616786403e+02      -4.081604556668e+02      -1.417845991194e-02      -3.785068031588e+02       1.097614926302e-02       1.097614926302e-02 
       4.467893781976e-01      -1.347728013220e-02      -2.958839680134e+02      -4.152422549427e+02      -1.345483045704e-02      -3.852403373387e+02       1.041367058856e-02       1.041367058856e-02 
       4.629654198623e-01      -1.277760320084e-02      -3.018881930175e+02      -4.225198784831e+02      -1.275631389335e-02      -3.921164244556e+02       9.871783980470e-03       9.871783980470e-03 
       4.799783500912e-01      -1.208155070901e-02      -3.062269355916e+02      -4.295757524567e+02      -1.206142675544e-02      -3.985578355245e+02       9.335245275656e-03       9.335245275656e-03 
       4.979227318246e-01      -1.140974267573e-02      -3.107696138239e+02      -4.367089684421e+02      -1.139074070560e-02      -4.050936040508e+02       8.816762057682e-03       8.816762057682e-03 
       5.169121269689e-01      -1.077546692586e-02      -3.167995987627e+02      -4.443437588155e+02      -1.075751734516e-02      -4.122663133188e+02       8.325724040897e-03       8.325724040897e-03 
       5.370841403262e-01      -1.015681571483e-02      -3.225160963560e+02      -4.521215816617e+02      -1.013989620214e-02      -4.195086309330e+02       7.847544990077e-03       7.847544990077e-03 
       5.586070463286e-01      -9.550244970755e-03      -3.276983018937e+02      -4.599723875519e+02      -9.534338060238e-03      -4.267296145050e+02       7.379339693572e-03       7.379339693572e-03 
       5.816885093582e-01      -8.966377319412e-03      -3.337631967530e+02      -4.682285853412e+02      -8.951441839779e-03      -4.344168875234e+02       6.927925956301e-03       6.927925956301e-03 
       6.065870143577e-01      -8.397120897230e-03      -3.399871814398e+02      -4.768205682808e+02      -8.383133378289e-03      -4.424035079365e+02       6.487984779499e-03       6.487984779499e-03 
       6.336266466978e-01      -7.838837865217e-03      -3.461827224672e+02      -4.857200083528e+02      -7.825780885915e-03      -4.506377782763e+02       6.056729548993e-03       6.056729548993e-03 
       6.632156057925e-01      -7.294388669648e-03      -3.530332192072e+02      -4.951500676123e+02      -7.282238103775e-03      -4.594063777814e+02       5.635921947430e-03       5.635921947430e-03 
       6.958678637575e-01      -6.758616022648e-03      -3.600514226590e+02      -5.050802707089e+02      -6.747358164956e-03      -4.686103296431e+02       5.221985893772e-03       5.221985893772e-03 
       7.322247983784e-01      -6.232524080525e-03      -3.676683880069e+02      -5.156908148760e+02      -6.222142377684e-03      -4.784627772514e+02       4.815447626490e-03       4.815447626490e-03 
       7.730680193171e-01      -5.714345108202e-03      -3.757419771970e+02      -5.270344516794e+02      -5.704826614089e-03      -4.889853645850e+02       4.415072050849e-03       4.415072050849e-03 
       8.193049551574e-01      -5.205509020565e-03      -3.844664072314e+02      -5.392446704639e+02      -5.196838070996e-03      -5.003169866933e+02       4.021901334360e-03       4.021901334360e-03 
       8.718988013754e-01      -4.708472204980e-03      -3.938450300433e+02      -5.523816434307e+02      -4.700629171471e-03      -5.125074654848e+02       3.637854627483e-03       3.637854627483e-03 
       9.317218028590e-01      -4.228428212680e-03      -4.038977885788e+02      -5.664670145826e+02      -4.221384797391e-03      -5.255775678086e+02       3.266943242710e-03       3.266943242710e-03 
       9.993660906273e-01      -3.772499632857e-03      -4.145783074789e+02      -5.814300737171e+02      -3.766215664733e-03      -5.394623016358e+02       2.914668377148e-03       2.914668377148e-03 
       1.075037109879e+00      -3.347947863467e-03      -4.257563764299e+02      -5.970912761970e+02      -3.342371079473e-03      -5.539947496584e+02       2.586639983864e-03       2.586639983864e-03 
       1.158653485387e+00      -2.960127024554e-03      -4.372801988559e+02      -6.132376395620e+02      -2.955196244699e-03      -5.689773128758e+02       2.286994079993e-03       2.286994079993e-03 
       1.250099156961e+00      -2.611204471171e-03      -4.490350819874e+02      -6.297054328808e+02      -2.606854898388e-03      -5.842583903364e+02       2.017405756169e-03       2.017405756169e-03 
       1.349432400897e+00      -2.300175882946e-03      -4.609137974516e+02      -6.463497987635e+02      -2.296344399927e-03      -5.997029820399e+02       1.777097075769e-03       1.777097075769e-03 
       1.456947456991e+00      -2.024411598022e-03      -4.728779093151e+02      -6.631132108017e+02      -2.021039465202e-03      -6.152581059645e+02       1.564036076203e-03       1.564036076203e-03 
       1.573135110893e+00      -1.780550854593e-03      -4.849016727517e+02      -6.799619365408e+02      -1.777584929714e-03      -6.308922073328e+02       1.375625786173e-03       1.375625786173e-03 
       1.698621895119e+00      -1.565197213154e-03      -4.969754640370e+02      -6.968797698926e+02      -1.562590011096e-03      -6.465905431062e+02       1.209241655429e-03       1.209241655429e-03 
       1.834127512423e+00      -1.375196161866e-03      -5.090977024708e+02      -7.138656298265e+02      -1.372905451308e-03      -6.623519871907e+02       1.062446262307e-03       1.062446262307e-03 
       1.980444933977e+00      -1.207663031977e-03      -5.212580727708e+02      -7.309061950328e+02      -1.205651388813e-03      -6.781640556855e+02       9.330102173324e-04       9.330102173324e-04 
       2.138435191130e+00      -1.060046274564e-03      -5.334611482674e+02      -7.480059434892e+02      -1.058280522660e-03      -6.940311129210e+02       8.189623285730e-04       8.189623285730e-04 
       2.309029198543e+00      -9.300478986513e-04      -5.456991214212e+02      -7.651561917278e+02      -9.284986911146e-04      -7.099448567166e+02       7.185267391375e-04       7.185267391375e-04 
       2.493232376993e+00      -8.156383787734e-04      -5.579764267666e+02      -7.823608338332e+02      -8.142797483319e-04      -7.259091518213e+02       6.301354596143e-04       6.301354596143e-04 
       2.692130394536e+00      -7.149956998898e-04      -5.702842523949e+02      -7.996090399968e+02      -7.138047147791e-04      -7.419137845442e+02       5.523806011697e-04       5.523806011697e-04 
       2.906895533764e+00      -6.265170054165e-04      -5.826269922719e+02      -8.169059889396e+02      -6.254734034182e-04      -7.579636662796e+02       4.840237776481e-04       4.840237776481e-04 
       3.138793596840e+00      -5.487664199094e-04      -5.949966523330e+02      -8.342415893883e+02      -5.478523309644e-04      -7.740493128080e+02       4.239554960683e-04       4.239554960683e-04 
       3.389191365541e+00      -4.804806241044e-04      -6.073955218466e+02      -8.516191565580e+02      -4.796802824524e-04      -7.901737886871e+02       3.711996783533e-04       3.711996783533e-04 
       3.659564656886e+00      -4.205359143113e-04      -6.198226585580e+02      -8.690364380472e+02      -4.198354257887e-04      -8.063351048742e+02       3.248881502632e-04       3.248881502632e-04 
       3.951507021438e+00      -3.679354942338e-04      -6.322724325793e+02      -8.864864158599e+02      -3.673226251556e-04      -8.225266548589e+02       2.842507480902e-04       2.842507480902e-04 
       4.266739135513e+00      -3.218017205130e-04      -6.447465782158e+02      -9.039707939301e+02      -3.212656990310e-04      -8.387500984354e+02       2.486094037915e-04       2.486094037915e-04 
       4.607118942658e+00      -2.813556217830e-04      -6.572395904710e+02      -9.214832328118e+02      -2.808869737804e-04      -8.549994041569e+02       2.173622456702e-04       2.173622456702e-04 
       4.974652604172e+00      -2.459121214133e-04      -6.697537542765e+02      -9.390262688686e+02      -2.455025138124e-04      -8.712769976488e+02       1.899799990810e-04       1.899799990810e-04 
       5.371506323193e+00      -2.148655925347e-04      -6.822898585441e+02      -9.566009712487e+02      -2.145077010645e-04      -8.875838749065e+02       1.659947562543e-04       1.659947562543e-04 
       5.800019112071e+00      -1.876799581536e-04      -6.948421207326e+02      -9.742001123319e+02      -1.873673515696e-04      -9.039132344553e+02       1.449923347248e-04       1.449923347248e-04 
       6.262716578240e+00      -1.638838416154e-04      -7.074080900662e+02      -9.918202016897e+02      -1.636108738580e-04      -9.202618435757e+02       1.266085532281e-04       1.266085532281e-04 
       6.762325809881e+00      -1.430627741808e-04      -7.199882431692e+02      -1.009462641058e+03      -1.428244895619e-04      -9.366309233864e+02       1.105232012720e-04       1.105232012720e-04 
       7.301791449077e+00      -1.248512199689e-04      -7.325813512984e+02      -1.027125384755e+03      -1.246432716734e-04      -9.530186107784e+02       9.645387458852e-05       9.645387458852e-05 
       7.884293047211e+00      -1.089280314014e-04      -7.451886478846e+02      -1.044810902958e+03      -1.087466075853e-04      -9.694271174483e+02       8.415245557270e-05       8.415245557270e-05 
       8.513263804891e+00      -9.500915167418e-05      -7.578000432391e+02      -1.062505519775e+03      -9.485091365851e-05      -9.858437032419e+02       7.339948777007e-05       7.339948777007e-05 
       9.192410806865e+00      -8.284692487669e-05      -7.704189647479e+02      -1.080215135657e+03      -8.270894653052e-05      -1.002273724271e+03       6.400363505705e-05       6.400363505705e-05 
       9.925736871166e+00      -7.222277253492e-05      -7.830419489202e+02      -1.097934870999e+03      -7.210249179873e-05      -1.018712655540e+03       5.579603393126e-05       5.579603393126e-05 
       1.071756414128e+01      -6.294493764850e-05      -7.956654204408e+02      -1.115661151903e+03      -6.284011189687e-05      -1.035157025132e+03       4.862853600922e-05       4.862853600922e-05 
       1.157255956041e+01      -5.484502306573e-05      -8.082839998001e+02      -1.133387480201e+03      -5.475369017907e-05      -1.051600690600e+03       4.237104321625e-05       4.237104321625e-05 
       1.249576237789e+01      -4.777526074845e-05      -8.208901883310e+02      -1.151104176206e+03      -4.769570474398e-05      -1.068034580308e+03       3.690939627526e-05       3.690939627526e-05 
       1.349261385000e+01      -4.160686367152e-05      -8.334892542257e+02      -1.168820245977e+03      -4.153758309700e-05      -1.084466875073e+03       3.214409857692e-05       3.214409857692e-05 
       1.456898931011e+01      -3.622589135279e-05      -8.460666240992e+02      -1.186516941341e+03      -3.616557455187e-05      -1.100879996911e+03       2.798712411356e-05       2.798712411356e-05 
       1.573123279727e+01      -3.153280148310e-05      -8.586092398880e+02      -1.204177815452e+03      -3.148030261054e-05      -1.117258483977e+03       2.436157078009e-05       2.436157078009e-05 
       1.698619444729e+01      -2.744064318732e-05      -8.711065845891e+02      -1.221790711236e+03      -2.739496123861e-05      -1.133590775939e+03       2.120026366613e-05       2.120026366613e-05 
       1.834127086665e+01      -2.387339360941e-05      -8.835500388019e+02      -1.239346174342e+03      -2.383365421332e-05      -1.149867815618e+03       1.844447126188e-05       1.844447126188e-05 
       1.980444872733e+01      -2.076430791815e-05      -8.959210739257e+02      -1.256821465237e+03      -2.072974788310e-05      -1.166068153302e+03       1.604262968703e-05       1.604262968703e-05 
       2.138435183937e+01      -1.805470721606e-05      -9.081814068168e+02      -1.274166664273e+03      -1.802466109357e-05      -1.182145064197e+03       1.394940649947e-05       1.394940649947e-05 
       2.309029197863e+01      -1.569390256291e-05      -9.203152642460e+02      -1.291364191527e+03      -1.566778933952e-05      -1.198081745504e+03       1.212564196392e-05       1.212564196392e-05 
       2.493232376942e+01      -1.363705246561e-05      -9.322714191928e+02      -1.308347262253e+03      -1.361436582033e-05      -1.213815685162e+03       1.053669398444e-05       1.053669398444e-05 
       2.692130394533e+01      -1.184530102028e-05      -9.440078430477e+02      -1.325063055272e+03      -1.182559935532e-05      -1.229297211650e+03       9.152544531859e-06       9.152544531859e-06 
       2.906895533764e+01      -1.028437997572e-05      -9.554441256486e+02      -1.341405923973e+03      -1.026727877335e-05      -1.244427532335e+03       7.946719746942e-06       7.946719746942e-06 
       3.138793596840e+01      -8.924635969957e-06      -9.665042787819e+02      -1.357277501264e+03      -8.909800105273e-06      -1.259114491939e+03       6.896311032933e-06       6.896311032933e-06 
       3.389191365541e+01      -7.740021271062e-06      -9.770753338456e+02      -1.372528745169e+03      -7.727159004370e-06      -1.273218789309e+03       5.981195372426e-06       5.981195372426e-06 
       3.659564656886e+01      -6.707840791601e-06      -9.870192504109e+02      -1.386976799529e+03      -6.696698183088e-06      -1.286569603846e+03       5.183839750446e-06       5.183839750446e-06 
       3.951507021438e+01      -5.808324868683e-06      -9.961678983694e+02      -1.400398191289e+03      -5.798680904717e-06      -1.298958258405e+03       4.488971078359e-06       4.488971078359e-06 
       4.266739135513e+01      -5.024066634169e-06      -1.004279594232e+03      -1.412467543957e+03      -5.015729288933e-06      -1.310081392221e+03       3.883141539290e-06       3.883141539290e-06 
       4.607118942658e+01      -4.340072741646e-06      -1.011088715087e+03      -1.422827421877e+03      -4.332874956131e-06      -1.319605735350e+03       3.354767809933e-06       3.354767809933e-06 
       4.974652604172e+01      -3.743127224583e-06      -1.016228273949e+03      -1.430979187486e+03      -3.736923942734e-06      -1.327066904294e+03       2.893639477687e-06       2.893639477687e-06 
       5.371506323193e+01      -3.221854776846e-06      -1.019280843063e+03      -1.436354299080e+03      -3.216519877985e-06      -1.331935566474e+03       2.490967994137e-06       2.490967994137e-06 
       5.800019112071e+01      -2.766198610473e-06      -1.019680055764e+03      -1.438174589831e+03      -2.761622708192e-06      -1.333487975594e+03       2.138983151508e-06       2.138983151508e-06 
       6.262716578240e+01      -2.367530119474e-06      -1.016773015675e+03      -1.435538872237e+03      -2.363618179987e-06      -1.330886424797e+03       1.831017868796e-06       1.831017868796e-06 
       6.762325809881e+01      -2.018312283238e-06      -1.009747863083e+03      -1.427318550587e+03      -2.014981802080e-06      -1.323082697318e+03       1.561248031908e-06       1.561248031908e-06 
