# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464817360e+02 
       5.662975451962e-01       2.593304994883e+02 
       5.933463737275e-01       2.345477174015e+02 
       6.238638458458e-01       2.102303758959e+02 
       6.590669257916e-01       1.864331412673e+02 
       7.009246080454e-01       1.627256955233e+02 
       7.528593308799e-01       1.388184827697e+02 
       8.213469537518e-01       1.141881977598e+02 
       9.196980813302e-01       8.835965287940e+01 
       1.075112183810e+00       6.172620699476e+01 
       1.322697471132e+00       3.804283562195e+01 
       1.662328205042e+00       2.209799730273e+01 
       2.092692408506e+00       1.266923993502e+01 
       2.634543445090e+00       7.203381176327e+00 
       3.316693691389e+00       4.065151210998e+00 
       4.175469971226e+00       2.278609883558e+00 
       5.256605252960e+00       1.269351766952e+00 
       6.617673932723e+00       7.031335150206e-01 
       8.331157880872e+00       3.874773898466e-01 
       1.048830636590e+01       2.125109232020e-01 
       1.320399541071e+01       1.160365080757e-01 
       1.662284535976e+01       6.309849697077e-02 
       2.092692243973e+01       3.417950862554e-02 
       2.634543445002e+01       1.844626629312e-02 
       3.316693691389e+01       9.919212963666e-03 
       4.175469971226e+01       5.314583571381e-03 
       5.256605252960e+01       2.836666820028e-03 
       6.617673932723e+01       1.507699523821e-03 
