# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892831e-01      -1.875340507054e-01      -1.876370684307e-01      -2.321624486920e-01      -1.889249827395e-01       6.071024353295e-01       5.933911213459e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324865e-01      -6.333618752005e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842758e-01      -9.980127124927e-01      -8.807355087547e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519397e+00      -1.802808545860e+00      -1.813124092621e+00      -1.112428912963e+00      -1.792908454783e+00       5.692859559900e-01       5.656123562590e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104959e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817568e+00       5.434382935208e-01       5.438070660952e-01 
       6.122441196689e-03      -9.989933531713e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940173e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551937520e-01      -4.270304016569e+00      -4.333599658817e+00      -7.898664378983e-01      -4.223790006101e+00       5.276532567395e-01       5.291757077239e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014067e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501977e-01      -5.625099510845e+00      -5.740197101670e+00      -5.869027236855e-01      -5.574777602869e+00       5.104156568914e-01       5.120885373738e-01 
       8.322579568496e-03      -4.422275466072e-01      -6.437283919357e+00      -6.592207460101e+00      -5.384209776656e-01      -6.393942102334e+00       5.013413856219e-01       5.027223223384e-01 
       8.986514704559e-03      -3.980547483045e-01      -7.350802612806e+00      -7.559034372822e+00      -5.442266578067e-01      -7.324342921614e+00       4.919581772966e-01       4.928816521788e-01 
       9.703415373875e-03      -4.371424940098e-01      -8.374253977729e+00      -8.653671820631e+00      -5.995447439768e-01      -8.378167000312e+00       4.822104931134e-01       4.826177045054e-01 
       1.047750691046e-02      -5.519991041526e-01      -9.515809231830e+00      -9.890050128303e+00      -6.770012361836e-01      -9.567626194497e+00       4.720009456175e-01       4.719583330628e-01 
       1.131335172503e-02      -7.012264173613e-01      -1.078272352027e+01      -1.128291098144e+01      -7.310904295478e-01      -1.090467529951e+01       4.612080223377e-01       4.608919245334e-01 
       1.221587619537e-02      -8.138150920642e-01      -1.218067659795e+01      -1.284757045325e+01      -7.181601580065e-01      -1.240102315897e+01       4.497187342347e-01       4.493582380927e-01 
       1.319039970183e-02      -8.164835720360e-01      -1.371285477433e+01      -1.459956645710e+01      -6.281915219767e-01      -1.406853476984e+01       4.374666303996e-01       4.372551568404e-01 
       1.424266597920e-02      -6.821692718375e-01      -1.537896787992e+01      -1.655421306728e+01      -5.077478094720e-01      -1.591979995159e+01       4.244566727558e-01       4.244682523001e-01 
       1.537887696964e-02      -4.733653103465e-01      -1.717416572844e+01      -1.872610912851e+01      -4.414578890560e-01      -1.796808033229e+01       4.107548411215e-01       4.109169737114e-01 
       1.660572937560e-02      -3.300952610223e-01      -1.908779599714e+01      -2.112857113427e+01      -4.790795115917e-01      -2.022560759265e+01       3.964366793890e-01       3.965938234447e-01 
       1.793045412207e-02      -3.672559979228e-01      -2.110251941965e+01      -2.377304541182e+01      -5.618292898234e-01      -2.270038708126e+01       3.815288449396e-01       3.815679791085e-01 
       1.936085889642e-02      -5.360922220211e-01      -2.319359220346e+01      -2.666840577009e+01      -5.593566013878e-01      -2.539361012875e+01       3.659971879923e-01       3.659361703871e-01 
       2.090537351881e-02      -6.201025091501e-01      -2.532841423752e+01      -2.982007571522e+01      -4.418969642149e-01      -2.830078239363e+01       3.498089992637e-01       3.497548167956e-01 
       2.257309534705e-02      -4.797922863828e-01      -2.746745899786e+01      -3.322921027579e+01      -3.647932926977e-01      -3.141628141139e+01       3.330159201251e-01       3.330296372808e-01 
       2.437382002240e-02      -2.989035275502e-01      -2.956736812553e+01      -3.689242148554e+01      -4.271509464418e-01      -3.473496801462e+01       3.157566265006e-01       3.157928669279e-01 
       2.631799943729e-02      -3.501456682197e-01      -3.158663225655e+01      -4.080204660389e+01      -4.467426463147e-01      -3.824675971898e+01       2.981757530560e-01       2.981784090902e-01 
       2.841644544598e-02      -4.864609966835e-01      -3.349540816550e+01      -4.494700488586e+01      -3.278301412444e-01      -4.193449405511e+01       2.804010258108e-01       2.803925670692e-01 
       3.067933354524e-02      -4.167384058110e-01      -3.528925105038e+01      -4.931361192835e+01      -3.208138589558e-01      -4.578424583869e+01       2.626265226348e-01       2.626429257472e-01 
       3.311368469821e-02      -4.188483484312e-01      -3.700754229105e+01      -5.388595300445e+01      -3.629329149593e-01      -4.979286304178e+01       2.451507633459e-01       2.451721255330e-01 
       3.571840442514e-02      -6.088337364458e-01      -3.875054329676e+01      -5.864417487733e+01      -2.562913698740e-01      -5.395903282632e+01       2.283155688110e-01       2.283225029181e-01 
       3.847720347390e-02      -4.386257388597e-01      -4.068876204097e+01      -6.356096587536e+01      -2.847220623844e-01      -5.828034464105e+01       2.124956505491e-01       2.125010237134e-01 
       4.135335537314e-02      -1.663091992183e-01      -4.304235801912e+01      -6.859841537684e+01      -2.608712847411e-01      -6.276123306644e+01       1.980992556670e-01       1.981039480487e-01 
       4.429361666563e-02      -2.076630122903e-01      -4.602242553719e+01      -7.371185076677e+01      -2.148503155167e-01      -6.740457463030e+01       1.854386008143e-01       1.854354513722e-01 
       4.724366437916e-02      -2.935625158224e-01      -4.976434296810e+01      -7.886190827535e+01      -2.493475022162e-01      -7.219534724641e+01       1.745829335082e-01       1.745833174406e-01 
       5.016480834039e-02      -3.097686457791e-01      -5.429233001434e+01      -8.402627721093e+01      -1.825083066512e-01      -7.711489746842e+01       1.653868854820e-01       1.653884200232e-01 
       5.303989618930e-02      -2.029213659625e-01      -5.952680985715e+01      -8.919775470224e+01      -2.025841764930e-01      -8.214647075233e+01       1.575822363753e-01       1.575822363753e-01 
       5.586870668205e-02      -1.947433318905e-01      -6.531462442123e+01      -9.437464373572e+01      -1.944185114164e-01      -8.726786737213e+01       1.508809782521e-01       1.508809782521e-01 
       5.866042679206e-02      -1.875309251004e-01      -7.145675170185e+01      -9.955314839728e+01      -1.872170065791e-01      -9.244442713596e+01       1.449781114968e-01       1.449781114968e-01 
       6.142798931504e-02      -1.809501924475e-01      -7.772459954823e+01      -1.047215969139e+02      -1.806463381812e-01      -9.763185756840e+01       1.396261685165e-01       1.396261685165e-01 
       6.418496438662e-02      -1.747329113082e-01      -8.387258390052e+01      -1.098580828851e+02      -1.744387750291e-01      -1.027748998574e+02       1.346247384225e-01       1.346247384225e-01 
       6.694418832236e-02      -1.686735242432e-01      -8.965001549013e+01      -1.149315828888e+02      -1.683891240550e-01      -1.078100499755e+02       1.298180729275e-01       1.298180729275e-01 
       6.971731104453e-02      -1.626245836647e-01      -9.481659767479e+01      -1.199049240893e+02      -1.623501854362e-01      -1.126703443334e+02       1.250915221199e-01       1.250915221199e-01 
       7.251476154108e-02      -1.564912769205e-01      -9.915805394996e+01      -1.247383411669e+02      -1.562272899451e-01      -1.172906480601e+02       1.203672613356e-01       1.203672613356e-01 
       7.534587669814e-02      -1.502278445305e-01      -1.025079764991e+02      -1.293945720104e+02      -1.499747222267e-01      -1.216151492268e+02       1.156019753857e-01       1.156019753857e-01 
       7.821907664495e-02      -1.438333155573e-01      -1.047665903058e+02      -1.338439347765e+02      -1.435914677262e-01      -1.256043693206e+02       1.107834691127e-01       1.107834691127e-01 
       8.114203771084e-02      -1.373470473230e-01      -1.059232079102e+02      -1.380698539497e+02      -1.371167601674e-01      -1.292431022139e+02       1.059279050591e-01       1.059279050591e-01 
       8.412184533139e-02      -1.308424743112e-01      -1.060722098145e+02      -1.420741879382e+02      -1.306238444869e-01      -1.325472071263e+02       1.010758074591e-01       1.010758074591e-01 
       8.716512277352e-02      -1.244193873381e-01      -1.054240277844e+02      -1.458816211760e+02      -1.242122728113e-01      -1.355688759533e+02       9.628711771853e-02       9.628711771853e-02 
       9.027813693913e-02      -1.181939646114e-01      -1.043051542404e+02      -1.495424310585e+02      -1.179979570363e-01      -1.383989019804e+02       9.163483951342e-02       9.163483951342e-02 
       9.346688429613e-02      -1.122875958131e-01      -1.031453468599e+02      -1.531323360435e+02      -1.121020186794e-01      -1.411646117688e+02       8.719726913419e-02       8.719726913419e-02 
       9.673716026122e-02      -1.068126638793e-01      -1.024437923462e+02      -1.567494954596e+02      -1.066366002369e-01      -1.440222671164e+02       8.304909058567e-02       8.304909058567e-02 
       1.000946150608e-01      -1.018586951813e-01      -1.027215862278e+02      -1.605054284967e+02      -1.016910449850e-01      -1.471424053580e+02       7.925150917647e-02       7.925150917647e-02 
       1.035447986307e-01      -9.747913199996e-02      -1.044526482380e+02      -1.645134907289e+02      -9.731869691246e-02      -1.506899029056e+02       7.584339781884e-02       7.584339781884e-02 
       1.070931966524e-01      -9.368159325630e-02      -1.079899189719e+02      -1.688730570499e+02      -9.352717981455e-02      -1.547998035160e+02       7.283427922892e-02       7.283427922892e-02 
       1.107452594180e-01      -9.041960934190e-02      -1.134742810049e+02      -1.736495988636e+02      -9.027014728654e-02      -1.595471581021e+02       7.019834738003e-02       7.019834738003e-02 
       1.145064248899e-01      -8.759644222887e-02      -1.207781286000e+02      -1.788603401981e+02      -8.745109136383e-02      -1.649266992474e+02       6.787631766798e-02       6.787631766798e-02 
       1.183821370656e-01      -8.507118470314e-02      -1.294602473422e+02      -1.844579498001e+02      -8.492942502096e-02      -1.708326239196e+02       6.577857245508e-02       6.577857245508e-02 
       1.223778605591e-01      -8.267591748470e-02      -1.387774817639e+02      -1.903266582851e+02      -8.253759945533e-02      -1.770571838844e+02       6.379591948507e-02       6.379591948507e-02 
       1.264990921707e-01      -8.023932955267e-02      -1.477620572257e+02      -1.962893527894e+02      -8.010467100252e-02      -1.833082439567e+02       6.181465801597e-02       6.181465801597e-02 
       1.307513701078e-01      -7.761385215560e-02      -1.553609455345e+02      -2.021304781019e+02      -7.748337611010e-02      -1.892492171348e+02       5.973450760180e-02       5.973450760180e-02 
       1.351402814485e-01      -7.470489523707e-02      -1.606483237203e+02      -2.076377687434e+02      -7.457930598993e-02      -1.945655333414e+02       5.748830922822e-02       5.748830922822e-02 
       1.396714683894e-01      -7.149114383093e-02      -1.630555095822e+02      -2.126500548107e+02      -7.137116241738e-02      -1.990387398191e+02       5.505606900425e-02       5.505606900425e-02 
       1.443506337875e-01      -6.803423039337e-02      -1.625839378344e+02      -2.171089943347e+02      -6.792041460312e-02      -2.026212433927e+02       5.247233563327e-02       5.247233563327e-02 
       1.491835464900e-01      -6.446952631315e-02      -1.599211052197e+02      -2.210928672726e+02      -6.436211611307e-02      -2.054816145530e+02       4.982115641389e-02       4.982115641389e-02 
       1.541760469368e-01      -6.097977609618e-02      -1.564044881756e+02      -2.248242754556e+02      -6.087860139021e-02      -2.080054169869e+02       4.721971879403e-02       4.721971879403e-02 
       1.593340535209e-01      -5.775394324864e-02      -1.537875959726e+02      -2.286410514591e+02      -5.765842381002e-02      -2.107358345818e+02       4.479232066993e-02       4.479232066993e-02 
       1.646635701934e-01      -5.493865329553e-02      -1.538140013965e+02      -2.329154956236e+02      -5.484790540034e-02      -2.142427881719e+02       4.263765078572e-02       4.263765078572e-02 
       1.701706958081e-01      -5.259529659937e-02      -1.576834933009e+02      -2.379480040106e+02      -5.250832733164e-02      -2.189546810705e+02       4.080058924134e-02       4.080058924134e-02 
       1.758616357070e-01      -5.067684556843e-02      -1.655603945641e+02      -2.438511267307e+02      -5.059279052302e-02      -2.249887064676e+02       3.925543831567e-02       3.925543831567e-02 
       1.817427160581e-01      -4.903826154787e-02      -1.763359544701e+02      -2.504802272735e+02      -4.895659364479e-02      -2.320579343444e+02       3.791083012475e-02       3.791083012475e-02 
       1.878204014651e-01      -4.748578625828e-02      -1.878601521122e+02      -2.574844850882e+02      -4.740640888394e-02      -2.395483161824e+02       3.664275458013e-02       3.664275458013e-02 
       1.941013163855e-01      -4.581739978678e-02      -1.974167082336e+02      -2.642840826173e+02      -4.574064730540e-02      -2.465721330536e+02       3.531565439084e-02       3.531565439084e-02 
       2.005922709060e-01      -4.390743697452e-02      -2.028082310647e+02      -2.703365028442e+02      -4.383389228368e-02      -2.523510434231e+02       3.384205655013e-02       3.384205655013e-02 
       2.073002914514e-01      -4.176349339085e-02      -2.034077875475e+02      -2.754229757464e+02      -4.169369624430e-02      -2.566105436090e+02       3.222215534437e-02       3.222215534437e-02 
       2.142326570343e-01      -3.951983301922e-02      -2.006367288784e+02      -2.797818710051e+02      -3.945401181979e-02      -2.597618566393e+02       3.054104335030e-02       3.054104335030e-02 
       2.213969417044e-01      -3.736698680972e-02      -1.974870606174e+02      -2.839722217494e+02      -3.730494664076e-02      -2.627175438457e+02       2.892181823656e-02       2.892181823656e-02 
