# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637336289043e+03 
       1.060270359164e-01       5.355792452337e+03 
       1.096863943056e-01       5.126215616809e+03 
       1.134471073830e-01       4.940480307601e+03 
       1.173155669539e-01       4.786164758052e+03 
       1.212980586983e-01       4.647935615438e+03 
       1.254007961065e-01       4.509041889229e+03 
       1.296299459934e-01       4.354542547732e+03 
       1.339916477160e-01       4.173222706810e+03 
       1.384920277736e-01       3.961178915440e+03 
       1.431372111762e-01       3.722597391817e+03 
       1.479333307714e-01       3.469545618785e+03 
       1.528865355934e-01       3.218316738609e+03 
       1.580029992204e-01       2.986245902795e+03 
       1.632889290723e-01       2.786948432647e+03 
       1.687505775527e-01       2.626815596625e+03 
       1.743942559171e-01       2.503752597350e+03 
       1.802263517371e-01       2.407298421895e+03 
       1.862533508214e-01       2.322254772977e+03 
       1.924818644494e-01       2.231567587261e+03 
       1.989186627765e-01       2.122203242532e+03 
       2.055707152847e-01       1.992044949388e+03 
       2.124452391818e-01       1.850304680977e+03 
       2.195497567139e-01       1.712156941677e+03 
       2.268921624510e-01       1.590969180492e+03 
       2.344808017550e-01       1.493657818334e+03 
       2.423245618548e-01       1.418301455051e+03 
       2.504329772620e-01       1.354441839518e+03 
       2.588163516754e-01       1.288929877324e+03 
       2.674858990930e-01       1.213901699951e+03 
       2.764539076010e-01       1.130678866111e+03 
       2.857339303080e-01       1.048086384787e+03 
       2.953410092148e-01       9.761723023861e+02 
       3.052919395542e-01       9.177995006752e+02 
       3.156055844677e-01       8.678861110396e+02 
       3.263032530092e-01       8.185230137480e+02 
       3.374091587054e-01       7.651482623008e+02 
       3.489509817175e-01       7.106596867233e+02 
       3.609605657343e-01       6.607751060382e+02 
       3.734747921333e-01       6.180770135955e+02 
       3.865366902904e-01       5.793000712108e+02 
       4.001968667448e-01       5.403807803199e+02 
       4.145153713076e-01       5.011412624249e+02 
       4.295641718077e-01       4.644958513247e+02 
       4.454304922144e-01       4.314002678618e+02 
       4.622214006969e-01       4.001080680860e+02 
       4.800702491654e-01       3.690817229356e+02 
       4.991459272112e-01       3.394696273067e+02 
       5.196665217302e-01       3.119789338768e+02 
       5.419201087032e-01       2.852414909137e+02 
       5.662975451962e-01       2.593248634428e+02 
       5.933463737275e-01       2.345423130584e+02 
       6.238638458458e-01       2.102273670137e+02 
       6.590669257916e-01       1.864310562806e+02 
       7.009246080454e-01       1.627226628636e+02 
       7.528593308799e-01       1.388161847526e+02 
       8.213469537518e-01       1.141865078266e+02 
       9.196980813302e-01       8.835708302991e+01 
       1.075112183810e+00       6.172424901850e+01 
       1.322697471132e+00       3.804093151218e+01 
       1.662328205042e+00       2.209626450104e+01 
       2.092692408506e+00       1.266748033665e+01 
       2.634543445090e+00       7.201730491592e+00 
       3.316693691389e+00       4.063640367456e+00 
       4.175469971226e+00       2.277173242188e+00 
       5.256605252960e+00       1.267980332061e+00 
       6.617673932723e+00       7.018372460614e-01 
       8.331157880872e+00       3.862568233644e-01 
       1.048830636590e+01       2.113727338236e-01 
       1.320399541071e+01       1.149835757785e-01 
       1.662284535976e+01       6.213041211646e-02 
       2.092692243973e+01       3.329535814640e-02 
       2.634543445002e+01       1.764564851724e-02 
       3.316693691389e+01       9.202002800617e-03 
       4.175469971226e+01       4.680627551311e-03 
       5.256605252960e+01       2.286841218150e-03 
       6.617673932723e+01       1.044506430051e-03 
