# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584415553e-01      -9.873241114843e-01      -9.873510274486e-01      -7.615458180264e-01      -9.872824574510e-01       4.717926132133e-01       4.717304130430e-01 
       4.171170630578e-04      -8.906490349251e-01      -1.563626990887e+00      -1.563691486488e+00      -8.675215921424e-01      -1.563480551673e+00       4.713657839038e-01       4.713330936071e-01 
       5.251192703764e-04      -8.471903078129e-01      -2.475351563464e+00      -2.475502197450e+00      -8.099631290962e-01      -2.474994974253e+00       4.707472121189e-01       4.707420664716e-01 
       6.610859936996e-04      -6.218652494567e-01      -3.916485942065e+00      -3.916824688690e+00      -5.792092873062e-01      -3.915796928993e+00       4.698748587908e-01       4.698851943540e-01 
       8.322579568497e-04      -4.342354197506e-01      -6.191792388773e+00      -6.192514298180e+00      -4.137081892363e-01      -6.190704377506e+00       4.686667338038e-01       4.686752580407e-01 
       1.047750691046e-03      -4.671800276273e-01      -9.778570740676e+00      -9.780002603284e+00      -4.796171177863e-01      -9.777039609380e+00       4.669946812836e-01       4.669962824121e-01 
       1.319039970183e-03      -3.220717954548e-01      -1.542117141025e+01      -1.542377380689e+01      -3.169509905013e-01      -1.541892212377e+01       4.646732351888e-01       4.646759112057e-01 
       1.660572937635e-03      -2.782877679054e-01      -2.427425764346e+01      -2.427858866308e+01      -2.586480895374e-01      -2.427084626113e+01       4.614989589247e-01       4.614999726700e-01 
       2.090537469327e-03      -1.127877031230e-01      -3.811449625725e+01      -3.812135971005e+01      -1.168280143684e-01      -3.810910181410e+01       4.572041673999e-01       4.572053666261e-01 
       2.631830744443e-03      -1.055278935209e-01      -5.965007055956e+01      -5.966143144153e+01      -8.406293563364e-02      -5.964212631715e+01       4.514730467693e-01       4.514735557540e-01 
       3.313278603720e-03      -3.829161011617e-02      -9.296078037119e+01      -9.298111726238e+01      -5.775751371754e-02      -9.295058860190e+01       4.439449436617e-01       4.439453800935e-01 
       4.171170630578e-03       4.014917144177e-02      -1.441035109742e+02      -1.441404713043e+02      -2.759245480415e-01      -1.440923012068e+02       4.342268450633e-01       4.342271323989e-01 
       5.251192703764e-03       1.936607627835e-01      -2.218932107552e+02      -2.219637624084e+02       1.974373105771e-01      -2.218873555218e+02       4.218984159105e-01       4.218984159105e-01 
       6.610859936996e-03       1.865984368379e-01      -3.388408064807e+02      -3.389817765682e+02       1.902374173152e-01      -3.388599278556e+02       4.065323420312e-01       4.065323420312e-01 
       8.322579568497e-03       1.779554762259e-01      -5.120767664419e+02      -5.123709985114e+02       1.814258524954e-01      -5.121741703376e+02       3.876968523263e-01       3.876968523263e-01 
       1.047750691046e-02       1.675230308152e-01      -7.638461061638e+02      -7.644790791403e+02       1.707899507259e-01      -7.641551152114e+02       3.649689741632e-01       3.649689741632e-01 
       1.319039970183e-02       1.551197207107e-01      -1.120572060248e+03      -1.121954043159e+03       1.581446749320e-01      -1.121407810075e+03       3.379386657016e-01       3.379386657016e-01 
       1.660572937633e-02       1.405863177632e-01      -1.608729053424e+03      -1.611736617985e+03       1.433278313530e-01      -1.610792170498e+03       3.062765502818e-01       3.062765502818e-01 
       2.090537453514e-02       1.239139218641e-01      -2.245419968558e+03      -2.251788375701e+03       1.263302342472e-01      -2.250130268861e+03       2.699490851189e-01       2.699490851189e-01 
       2.631818545635e-02       1.054627452721e-01      -3.025273470890e+03      -3.037980213234e+03       1.075191793324e-01      -3.035100055416e+03       2.297477154349e-01       2.297477154349e-01 
       3.311571692125e-02       8.641079020374e-02      -3.919146366449e+03      -3.941898214347e+03       8.809564631401e-02      -3.937181988919e+03       1.882379668148e-01       1.882379668148e-01 
       4.113809243311e-02       6.975468455965e-02      -4.877927039332e+03      -4.911354157216e+03       7.111476341791e-02      -4.904684081009e+03       1.519542268527e-01       1.519542268527e-01 
       4.792590854610e-02       5.994713461372e-02      -5.690869549633e+03      -5.728631493557e+03       6.111603700554e-02      -5.721043365554e+03       1.305944048111e-01       1.305944048111e-01 
       5.284436902701e-02       5.469308881604e-02      -6.316580720230e+03      -6.354044042087e+03       5.575961569661e-02      -6.346318536570e+03       1.191556034568e-01       1.191556034568e-01 
       5.689644391095e-02       5.118099540736e-02      -6.856625247539e+03      -6.892109367438e+03       5.217905699835e-02      -6.884534865358e+03       1.115050129485e-01       1.115050129485e-01 
       6.051252627066e-02       4.845903968179e-02      -7.347936494179e+03      -7.380972243886e+03       4.940407276330e-02      -7.373636556237e+03       1.055798871498e-01       1.055798871498e-01 
       6.388413457411e-02       4.614664520844e-02      -7.801903519586e+03      -7.832691700290e+03       4.704654163214e-02      -7.825574372589e+03       1.005356811668e-01       1.005356811668e-01 
       6.711249296401e-02       4.404250341417e-02      -8.220565128288e+03      -8.249766713329e+03       4.490138044955e-02      -8.242774630477e+03       9.595259296603e-02       9.595259296603e-02 
       7.025823437965e-02       4.204601507228e-02      -8.602280607522e+03      -8.630895561895e+03       4.286594162204e-02      -8.623883007263e+03       9.160062244973e-02       9.160062244973e-02 
       7.336115587705e-02       4.009525456942e-02      -8.944173382064e+03      -8.973434916150e+03       4.087714045923e-02      -8.966220494612e+03       8.735084590061e-02       8.735084590061e-02 
       7.644928796912e-02       3.816125546393e-02      -9.243746265406e+03      -9.275015323644e+03       3.890543097158e-02      -9.267398372467e+03       8.313826809895e-02       8.313826809895e-02 
       7.954353299775e-02       3.623526424458e-02      -9.499876179548e+03      -9.534520950540e+03       3.694186964911e-02      -9.526300003106e+03       7.894134674305e-02       7.894134674305e-02 
       8.266024078725e-02       3.432196942229e-02      -9.713748507036e+03      -9.753012712470e+03       3.499124410073e-02      -9.744005444211e+03       7.477117677383e-02       7.477117677383e-02 
       8.581273398637e-02       3.243519590178e-02      -9.889074664994e+03      -9.933941716748e+03       3.306766636012e-02      -9.924005474073e+03       7.065998601780e-02       7.065998601780e-02 
       8.901225918437e-02       3.059779237411e-02      -1.003288368739e+04      -1.008394255693e+04       3.119443080646e-02      -1.007299438506e+04       6.665749264803e-02       6.665749264803e-02 
       9.226860540985e-02       2.883827836504e-02      -1.015526965540e+04      -1.021260434431e+04       2.940058021059e-02      -1.020063739363e+04       6.282166255461e-02       6.282166255461e-02 
       9.559052048996e-02       2.718051260829e-02      -1.026868966661e+04      -1.033180199318e+04       2.771048183579e-02      -1.031889691505e+04       5.920980760583e-02       5.920980760583e-02 
       9.898599946599e-02       2.564866636342e-02      -1.038721810093e+04      -1.045500878174e+04       2.614876232288e-02      -1.044133621507e+04       5.587255913168e-02       5.587255913168e-02 
       1.024624891378e-01       2.425921226073e-02      -1.052486270110e+04      -1.059568150242e+04       2.473221247607e-02      -1.058149423983e+04       5.284540418847e-02       5.284540418847e-02 
       1.060270359164e-01       2.301859663571e-02      -1.069369116160e+04      -1.076547838918e+04       2.346740824198e-02      -1.075108979135e+04       5.014288018952e-02       5.014288018952e-02 
       1.096863943056e-01       2.192082154293e-02      -1.090144069760e+04      -1.097195204797e+04       2.234824606671e-02      -1.095770210747e+04       4.775336684990e-02       4.775336684990e-02 
       1.134471073830e-01       2.095115162277e-02      -1.114979662678e+04      -1.121689936922e+04       2.135966133013e-02      -1.120311011090e+04       4.563959461139e-02       4.563959461139e-02 
       1.173155669539e-01       2.007842280278e-02      -1.143230531003e+04      -1.149432583501e+04       2.046992366031e-02      -1.148124928689e+04       4.373890300636e-02       4.373890300636e-02 
       1.212980586983e-01       1.926633032067e-02      -1.173401471653e+04      -1.179006878888e+04       1.964200896771e-02      -1.177783776716e+04       4.197086254255e-02       4.197086254255e-02 
       1.254007961065e-01       1.847465316443e-02      -1.203213807862e+04      -1.208239304152e+04       1.883490338858e-02      -1.207098239642e+04       4.024686494630e-02       4.024686494630e-02 
       1.296299459934e-01       1.766502560022e-02      -1.229874339261e+04      -1.234453129067e+04       1.800949365985e-02      -1.233374170615e+04       3.848346743396e-02       3.848346743396e-02 
       1.339916477160e-01       1.680849487169e-02      -1.250557668547e+04      -1.254929242121e+04       1.713626186918e-02      -1.253876645787e+04       3.661755855917e-02       3.661755855917e-02 
       1.384920277736e-01       1.589056020164e-02      -1.262978214814e+04      -1.267453253980e+04       1.620042991614e-02      -1.266380800209e+04       3.461822496335e-02       3.461822496335e-02 
       1.431372111762e-01       1.491609147170e-02      -1.266008761659e+04      -1.270910646286e+04       1.520695046041e-02      -1.269770458800e+04       3.249452125451e-02       3.249452125451e-02 
       1.479333307714e-01       1.390731116653e-02      -1.260189600737e+04      -1.265780529379e+04       1.417849086455e-02      -1.264534153588e+04       3.029622508910e-02       3.029622508910e-02 
       1.528865355934e-01       1.290114475585e-02      -1.247851858150e+04      -1.254259527411e+04       1.315269703945e-02      -1.252888885027e+04       2.810373899663e-02       2.810373899663e-02 
       1.580029992204e-01       1.194108243600e-02      -1.232849233188e+04      -1.240014724311e+04       1.217390569734e-02      -1.238529825971e+04       2.601152616956e-02       2.601152616956e-02 
       1.632889290723e-01       1.106596104884e-02      -1.219739955235e+04      -1.227407224457e+04       1.128172065109e-02      -1.225847608143e+04       2.410532708056e-02       2.410532708056e-02 
       1.687505775527e-01       1.030054979602e-02      -1.212459536313e+04      -1.220221290441e+04       1.050138297542e-02      -1.218649020852e+04       2.243768951983e-02       2.243768951983e-02 
       1.743942559171e-01       9.646272383865e-03      -1.212975818922e+04      -1.220375210490e+04       9.834350880758e-03      -1.218859533159e+04       2.101257767301e-02       2.101257767301e-02 
       1.802263517371e-01       9.080641848185e-03      -1.220164221163e+04      -1.226829547154e+04       9.257695616563e-03      -1.225426705371e+04       1.978066024280e-02       1.978066024280e-02 
       1.862533508214e-01       8.565041278426e-03      -1.229962566847e+04      -1.235734867445e+04       8.732046961178e-03      -1.234468985440e+04       1.865786814816e-02       1.865786814816e-02 
       1.924818644494e-01       8.053367618275e-03      -1.235813170196e+04      -1.240818433823e+04       8.210400195323e-03      -1.239670944225e+04       1.754352315874e-02       1.754352315874e-02 
       1.989186627765e-01       7.506736439436e-03      -1.230557336679e+04      -1.235180726066e+04       7.653109852343e-03      -1.234094582842e+04       1.635262244060e-02       1.635262244060e-02 
       2.055707152847e-01       6.912812345446e-03      -1.210079226494e+04      -1.214826206733e+04       7.047603533330e-03      -1.213726736357e+04       1.505873360364e-02       1.505873360364e-02 
       2.124452391818e-01       6.290415146579e-03      -1.175426061085e+04      -1.180714458452e+04       6.413067916537e-03      -1.179540403014e+04       1.370278491076e-02       1.370278491076e-02 
       2.195497567139e-01       5.678219402275e-03      -1.132410047313e+04      -1.138375553613e+04       5.788930182848e-03      -1.137108125569e+04       1.236875161168e-02       1.236875161168e-02 
       2.268921624510e-01       5.115866472774e-03      -1.089045362087e+04      -1.095457228870e+04       5.215609299152e-03      -1.094132664891e+04       1.114348469424e-02       1.114348469424e-02 
       2.344808017550e-01       4.629429627728e-03      -1.052380374320e+04      -1.058730034824e+04       4.719687613309e-03      -1.057426002267e+04       1.008382802234e-02       1.008382802234e-02 
       2.423245618548e-01       4.220479849864e-03      -1.025055281279e+04      -1.030799603593e+04       4.302765913864e-03      -1.029598405556e+04       9.193121807234e-03       9.193121807234e-03 
       2.504329772620e-01       3.862296460905e-03      -1.002550060539e+04      -1.007395479006e+04       3.937600928985e-03      -1.006341667961e+04       8.413030189596e-03       8.413030189596e-03 
       2.588163516754e-01       3.515945962302e-03      -9.753266458068e+03      -9.793930355925e+03       3.584498875329e-03      -9.784692282110e+03       7.658677382180e-03       7.658677382180e-03 
       2.674858990930e-01       3.154316590895e-03      -9.347333014385e+03      -9.384745109450e+03       3.215817990074e-03      -9.376135714870e+03       6.870876228746e-03       6.870876228746e-03 
       2.764539076010e-01       2.775282397978e-03      -8.781330366232e+03      -8.820343947266e+03       2.829391655478e-03      -8.811650338118e+03       6.045076687519e-03       6.045076687519e-03 
       2.857339303080e-01       2.402138634137e-03      -8.113890524907e+03      -8.156263445602e+03       2.448970518596e-03      -8.147240202889e+03       5.232110601662e-03       5.232110601662e-03 
       2.953410092148e-01       2.067483857756e-03      -7.457446020670e+03      -7.500522786126e+03       2.107790505405e-03      -7.491582511300e+03       4.503146575110e-03       4.503146575110e-03 
       3.052919395542e-01       1.785385375782e-03      -6.881763022877e+03      -6.920504976017e+03       1.820191212030e-03      -6.912412930250e+03       3.888561957815e-03       3.888561957815e-03 
       3.156055844677e-01       1.543687217244e-03      -6.362999197672e+03      -6.393998378904e+03       1.573781500295e-03      -6.387271480859e+03       3.362141926065e-03       3.362141926065e-03 
       3.263032530092e-01       1.317423818771e-03      -5.808127028077e+03      -5.832287490354e+03       1.343107020252e-03      -5.826794796225e+03       2.869306499394e-03       2.869306499394e-03 
       3.374091587054e-01       1.088480846015e-03      -5.130799804248e+03      -5.152120487973e+03       1.109699855896e-03      -5.147271821115e+03       2.370573332857e-03       2.370573332857e-03 
       3.489509817175e-01       8.628988685114e-04      -4.347304194615e+03      -4.368721954892e+03       8.797186939604e-04      -4.364088662900e+03       1.879120980689e-03       1.879120980689e-03 
       3.609605657343e-01       6.591101513363e-04      -3.550370632371e+03      -3.570749534403e+03       6.719563716805e-04      -3.566513453697e+03       1.435206440140e-03       1.435206440140e-03 
       3.734747921333e-01       4.888502483416e-04      -2.819116784473e+03      -2.834745821765e+03       4.983769417217e-04      -2.831468748491e+03       1.064337120866e-03       1.064337120866e-03 
       3.865366902904e-01       3.432609000986e-04      -2.122309246449e+03      -2.131333897943e+03       3.499492183126e-04      -2.129296103599e+03       7.472133750370e-04       7.472133750370e-04 
       4.001968667448e-01       2.074782332862e-04      -1.375712466901e+03      -1.380088394137e+03       2.115191984283e-04      -1.378998284420e+03       4.514465961223e-04       4.514465961223e-04 
       4.145153713076e-01       7.852603925601e-05      -5.570664492018e+02      -5.594125488715e+02       8.005254929056e-05      -5.588812210906e+02       1.705407868706e-04       1.705407868706e-04 
       4.295641718077e-01      -3.375167101091e-05       2.604951131519e+02       2.606676182184e+02      -3.441440090152e-05       2.605639431395e+02      -7.403690230573e-05      -7.403690230573e-05 
       4.454304922144e-01      -1.244262083795e-04       1.023587964283e+03       1.028619584351e+03      -1.268566691389e-04       1.027530423852e+03      -2.715343814438e-04      -2.715343814438e-04 
       4.622214006969e-01      -1.989158659219e-04       1.759674597745e+03       1.769635418013e+03      -2.027984761469e-04       1.767557744818e+03      -4.337740198888e-04      -4.337740198888e-04 
       4.800702491654e-01      -2.638395306345e-04       2.518151587138e+03       2.531065303583e+03      -2.689879451075e-04       2.528302007779e+03      -5.751874332624e-04      -5.751874332624e-04 
       4.991459272112e-01      -3.156461365896e-04       3.256967079357e+03       3.272738994792e+03      -3.218043988335e-04       3.269310691714e+03      -6.880043055621e-04      -6.880043055621e-04 
       5.196665217302e-01      -3.504479204119e-04       3.918417392009e+03       3.938219649160e+03      -3.572844659108e-04       3.933965555043e+03      -7.637849548096e-04      -7.637849548096e-04 
       5.419201087032e-01      -3.731481625779e-04       4.536974299168e+03       4.559863357357e+03      -3.804271024375e-04       4.554943849172e+03      -8.132096428116e-04      -8.132096428116e-04 
       5.662975451962e-01      -3.837626489396e-04       5.095478447715e+03       5.120638598038e+03      -3.912483000931e-04       5.115199084797e+03      -8.363021400285e-04      -8.363021400285e-04 
       5.933463737275e-01      -3.800575721601e-04       5.539437141774e+03       5.567126135683e+03      -3.874707487352e-04       5.561159964606e+03      -8.282068678473e-04      -8.282068678473e-04 
       6.238638458458e-01      -3.639408534816e-04       5.864274161680e+03       5.893340389725e+03      -3.710394895633e-04       5.887062953689e+03      -7.930655202829e-04      -7.930655202829e-04 
       6.590669257916e-01      -3.340754364171e-04       6.007443959653e+03       6.037275041866e+03      -3.405913437880e-04       6.030835699749e+03      -7.279616258425e-04      -7.279616258425e-04 
       7.009246080454e-01      -2.904858563388e-04       5.908264185393e+03       5.937480028258e+03      -2.961515585520e-04       5.931166217394e+03      -6.329763811428e-04      -6.329763811428e-04 
       7.528593308799e-01      -2.322006986506e-04       5.448611417008e+03       5.475533300002e+03      -2.367296031846e-04       5.469713984011e+03      -5.059725631637e-04      -5.059725631637e-04 
       8.213469537518e-01      -1.593878392864e-04       4.451693583439e+03       4.473629327669e+03      -1.624967018144e-04       4.468884201210e+03      -3.473248242877e-04      -3.473248242877e-04 
       9.196980813302e-01      -7.591206382755e-05       2.658795330117e+03       2.671819842003e+03      -7.739292312271e-05       2.668997805909e+03      -1.654427272949e-04      -1.654427272949e-04 
       1.075112183810e+00      -6.627997967754e-07       3.282766899290e+01       3.286294640624e+01      -6.761378322397e-07       3.284776121746e+01      -1.490006738617e-06      -1.490006738617e-06 
       1.322697471132e+00       2.555433816604e-05      -1.849298444920e+03      -1.858495332592e+03       2.605233998765e-05      -1.856510911913e+03       5.563735617819e-05       5.563735617819e-05 
       1.662328205042e+00       8.171606808577e-06      -9.334102008413e+02      -9.379981481833e+02       8.330740345815e-06      -9.370050032579e+02       1.777863391494e-05       1.777863391494e-05 
       2.092692408506e+00      -2.433692730092e-06       4.423414292456e+02       4.445550951104e+02      -2.481280778340e-06       4.440782684855e+02      -5.316658286217e-06      -5.316658286217e-06 
       2.634543445090e+00      -6.651447390676e-07       1.922603918129e+02       1.932069096039e+02      -6.781943675886e-07       1.930021089232e+02      -1.457945702063e-06      -1.457945702063e-06 
       3.316693691389e+00       2.204225479863e-07      -9.917530708315e+01      -9.966884010088e+01       2.246699630606e-07      -9.956236878188e+01       4.745418469346e-07       4.745418469346e-07 
       4.175469971226e+00      -4.206808917529e-08       3.153743846726e+01       3.169661689771e+01      -4.292033322954e-08       3.166240913021e+01      -9.521892011891e-08      -9.521892011891e-08 
       5.256605252960e+00      -3.600073093444e-09       5.297329553261e+00       5.324215369935e+00      -3.690393971715e-09       5.318446222863e+00      -1.009169386644e-08      -1.009169386644e-08 
       6.617673932723e+00      -4.154132137139e-09       8.709655848480e+00       8.754591843227e+00      -4.247830191673e-09       8.744991907588e+00      -1.046980775599e-08      -1.046980775599e-08 
       8.331157880872e+00      -2.032819602959e-09       7.016264692862e+00       7.052988416876e+00      -2.080444758536e-09       7.045172833520e+00      -5.321951926079e-09      -5.321951926079e-09 
       1.048830636590e+01      -1.156120550858e-09       6.438428401150e+00       6.472988034180e+00      -1.183694605349e-09       6.465681389325e+00      -3.081722969780e-09      -3.081722969780e-09 
       1.320399541071e+01      -6.184578812115e-10       5.635332138880e+00       5.666696486276e+00      -6.336850964443e-10       5.660126552090e+00      -1.702179817768e-09      -1.702179817768e-09 
       1.662284535976e+01      -3.183478383557e-10       4.811906138247e+00       4.840274041492e+00      -3.265510334456e-10       4.834415663268e+00      -9.173251144911e-10      -9.173251144911e-10 
       2.092692243973e+01      -1.561806835018e-10       3.998121490031e+00       4.023812454722e+00      -1.604809428533e-10       4.018612762098e+00      -4.811222641634e-10      -4.811222641634e-10 
       2.634543445002e+01      -7.260182626269e-11       3.250036131914e+00       3.273595878396e+00      -7.480707084112e-11       3.268950079501e+00      -2.469378052680e-10      -2.469378052680e-10 
       3.316693691389e+01      -3.102632991332e-11       2.572856430978e+00       2.594909796378e+00      -3.212760397098e-11       2.590699177855e+00      -1.234799038744e-10      -1.234799038744e-10 
       4.175469971226e+01      -1.067805324067e-11       1.927367105550e+00       1.947978325038e+00      -1.119840898535e-11       1.944183501754e+00      -5.846777255448e-11      -5.846777255448e-11 
       5.256605252960e+01      -1.820082835856e-12       1.362471506756e+00       1.381583447147e+00      -2.052046068853e-12       1.378189647784e+00      -2.615099868351e-11      -2.615099868351e-11 
       6.617673932723e+01       1.621101499026e-12       8.603782416182e-01       8.770481843188e-01       1.528757665447e-12       8.741845516973e-01      -1.046604078847e-11      -1.046604078847e-11 
