# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461037722701e+04 
       4.724366437916e-02       1.378044796710e+04 
       5.016480834039e-02       1.310494730046e+04 
       5.303989618930e-02       1.255713435757e+04 
       5.586870668205e-02       1.210422771397e+04 
       5.866042679206e-02       1.171468243481e+04 
       6.142798931504e-02       1.136022253486e+04 
       6.418496438662e-02       1.101862657013e+04 
       6.694418832236e-02       1.067066428706e+04 
       6.971731104453e-02       1.030339664028e+04 
       7.251476154108e-02       9.909071850701e+03 
       7.534587669814e-02       9.483643464314e+03 
       7.821907664495e-02       9.029342825836e+03 
       8.114203771084e-02       8.552151707170e+03 
       8.412184533139e-02       8.061952236758e+03 
       8.716512277352e-02       7.570759662224e+03 
       9.027813693913e-02       7.092483625908e+03 
       9.346688429613e-02       6.640507217764e+03 
       9.673716026122e-02       6.226733640455e+03 
       1.000946150608e-01       5.859951086585e+03 
       1.035447986307e-01       5.545258101250e+03 
       1.070931966524e-01       5.283168161653e+03 
       1.107452594180e-01       5.069448814501e+03 
       1.145064248899e-01       4.895269590122e+03 
       1.183821370656e-01       4.747864430823e+03 
       1.223778605591e-01       4.611731256588e+03 
       1.264990921707e-01       4.470617364553e+03 
       1.307513701078e-01       4.310280493888e+03 
       1.351402814485e-01       4.121401151902e+03 
       1.396714683894e-01       3.902063766622e+03 
       1.443506337875e-01       3.658653654880e+03 
       1.491835464900e-01       3.404471882414e+03 
       1.541760469368e-01       3.156643975445e+03 
       1.593340535209e-01       2.931931877280e+03 
       1.646635701934e-01       2.742355962224e+03 
       1.701706958081e-01       2.592237449484e+03 
       1.758616357070e-01       2.477220379314e+03 
       1.817427160581e-01       2.385159331349e+03 
       1.878204014651e-01       2.300344440384e+03 
       1.941013163855e-01       2.205771560837e+03 
       2.005922709060e-01       2.090843267188e+03 
       2.073002914514e-01       1.956465563709e+03 
       2.142326570343e-01       1.814176165117e+03 
       2.213969417044e-01       1.679271451822e+03 
       2.288010639201e-01       1.563846209525e+03 
       2.364533436625e-01       1.472668578100e+03 
       2.443625682390e-01       1.401510737304e+03 
       2.525380678946e-01       1.338417297597e+03 
       2.609898025770e-01       1.270897170644e+03 
       2.697284614969e-01       1.193358567028e+03 
       2.787655775073e-01       1.109329842266e+03 
       2.881136588192e-01       1.028759856861e+03 
       2.977863412019e-01       9.604736264900e+02 
       3.077985646248e-01       9.050141955421e+02 
       3.181667793367e-01       8.561333509058e+02 
       3.289091877084e-01       8.061771485390e+02 
       3.400460298905e-01       7.523788712132e+02 
       3.515999235695e-01       6.989108150803e+02 
       3.635962710278e-01       6.510560961644e+02 
       3.760637505499e-01       6.101165701732e+02 
       3.890349143014e-01       5.721246314347e+02 
       4.025469215929e-01       5.337731481431e+02 
       4.166424455447e-01       4.956200626177e+02 
       4.313708034899e-01       4.604626253698e+02 
       4.467893781976e-01       4.287677457036e+02 
       4.629654198623e-01       3.987660982955e+02 
       4.799783500912e-01       3.692326811489e+02 
       4.979227318246e-01       3.412340098791e+02 
       5.169121269689e-01       3.154745943672e+02 
       5.370841403262e-01       2.908272634106e+02 
       5.586070463286e-01       2.670986664193e+02 
       5.816885093582e-01       2.448021322594e+02 
       6.065870143577e-01       2.235626427827e+02 
       6.336266466978e-01       2.032053156887e+02 
       6.632156057925e-01       1.838735436641e+02 
       6.958678637575e-01       1.653500076631e+02 
       7.322247983784e-01       1.476907112280e+02 
       7.730680193171e-01       1.308297956839e+02 
       8.193049551574e-01       1.148273697243e+02 
       8.718988013754e-01       9.975841020535e+01 
       9.317218028590e-01       8.577381429011e+01 
       9.993660906273e-01       7.305045266603e+01 
       1.075037109879e+00       6.173172402142e+01 
       1.158653485387e+00       5.187486085247e+01 
       1.250099156961e+00       4.343582697257e+01 
       1.349432400897e+00       3.628505352942e+01 
       1.456947456991e+00       3.026365799995e+01 
       1.573135110893e+00       2.521031549517e+01 
       1.698621895119e+00       2.097783482157e+01 
       1.834127512423e+00       1.743816217430e+01 
       1.980444933977e+00       1.448137141476e+01 
       2.138435191130e+00       1.201472844822e+01 
       2.309029198543e+00       9.959039474276e+00 
       2.493232376993e+00       8.247718780007e+00 
       2.692130394536e+00       6.824467874375e+00 
       2.906895533764e+00       5.642152343793e+00 
       3.138793596840e+00       4.660812234500e+00 
       3.389191365541e+00       3.847121527000e+00 
       3.659564656886e+00       3.173000899673e+00 
       3.951507021438e+00       2.614983315591e+00 
       4.266739135513e+00       2.153487102872e+00 
       4.607118942658e+00       1.772126630454e+00 
       4.974652604172e+00       1.457244492797e+00 
       5.371506323193e+00       1.197438557073e+00 
       5.800019112071e+00       9.832486561900e-01 
       6.262716578240e+00       8.067863175117e-01 
       6.762325809881e+00       6.615006538585e-01 
       7.301791449077e+00       5.419816796783e-01 
       7.884293047211e+00       4.437148004083e-01 
       8.513263804891e+00       3.629810445031e-01 
       9.192410806865e+00       2.966899806692e-01 
       9.925736871166e+00       2.422918985458e-01 
       1.071756414128e+01       1.976849790357e-01 
       1.157255956041e+01       1.611247836077e-01 
       1.249576237789e+01       1.311819263015e-01 
       1.349261385000e+01       1.066725496117e-01 
       1.456898931011e+01       8.662202681521e-02 
       1.573123279727e+01       7.022975484565e-02 
       1.698619444729e+01       5.683817278820e-02 
       1.834127086665e+01       4.590368169077e-02 
       1.980444872733e+01       3.698320863885e-02 
       2.138435183937e+01       2.971033327048e-02 
       2.309029197863e+01       2.378694891763e-02 
       2.493232376942e+01       1.896657419524e-02 
       2.692130394533e+01       1.504881303326e-02 
       2.906895533764e+01       1.186970554167e-02 
       3.138793596840e+01       9.294443215962e-03 
       3.389191365541e+01       7.213714406363e-03 
       3.659564656886e+01       5.538037839224e-03 
       3.951507021438e+01       4.194669102305e-03 
       4.266739135513e+01       3.124281310992e-03 
       4.607118942658e+01       2.278618753690e-03 
       4.974652604172e+01       1.618379928210e-03 
       5.371506323193e+01       1.111236771649e-03 
       5.800019112071e+01       7.304187396477e-04 
       6.262716578240e+01       4.532583134695e-04 
       6.762325809881e+01       2.602054664919e-04 
