# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469378e-02      -1.630431104272e-02       6.117620177882e-01       5.965391225545e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507066e-01      -1.876370684315e-01      -2.321624486932e-01      -1.889249827403e-01       6.071024353319e-01       5.933911213483e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071403e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461372e-01      -5.453136890202e-01      -5.829260742491e-01      -5.464768973556e-01       5.978581341475e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842777e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799520179e+00      -1.802808544816e+00      -1.813124092538e+00      -1.112428913012e+00      -1.792908454571e+00       5.692859559331e-01       5.656123562015e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105007e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935223e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940147e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551990773e-01      -4.270303757268e+00      -4.333599638201e+00      -7.898664425275e-01      -4.223789949967e+00       5.276532501900e-01       5.291757013772e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014073e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501044e-01      -5.625099509831e+00      -5.740197101599e+00      -5.869027236921e-01      -5.574777602655e+00       5.104156568728e-01       5.120885373559e-01 
       8.322579568496e-03      -4.422275466032e-01      -6.437283919232e+00      -6.592207460064e+00      -5.384209776609e-01      -6.393942102284e+00       5.013413856180e-01       5.027223223345e-01 
       8.986514704559e-03      -3.980545326273e-01      -7.350801081377e+00      -7.559034260554e+00      -5.442266565811e-01      -7.324342593373e+00       4.919581559610e-01       4.928816313655e-01 
       9.703415373875e-03      -4.371424940246e-01      -8.374253977671e+00      -8.653671820650e+00      -5.995447439749e-01      -8.378167000319e+00       4.822104931138e-01       4.826177045059e-01 
       1.047750691046e-02      -5.519987648516e-01      -9.515803773188e+00      -9.890049365239e+00      -6.770011814890e-01      -9.567624733772e+00       4.720008742690e-01       4.719582618190e-01 
       1.131335172503e-02      -7.012264187961e-01      -1.078272352056e+01      -1.128291098108e+01      -7.310904308395e-01      -1.090467529930e+01       4.612080223281e-01       4.608919245208e-01 
       1.221587619537e-02      -8.138150930834e-01      -1.218067660298e+01      -1.284757045692e+01      -7.181601582694e-01      -1.240102316276e+01       4.497187343720e-01       4.493582382291e-01 
       1.319039970183e-02      -8.164835783545e-01      -1.371285473414e+01      -1.459956645286e+01      -6.281915226800e-01      -1.406853476038e+01       4.374666301091e-01       4.372551565436e-01 
       1.424266597920e-02      -6.821685942190e-01      -1.537898805986e+01      -1.655421507995e+01      -5.077475782476e-01      -1.591980465178e+01       4.244567970476e-01       4.244683776844e-01 
       1.537887696964e-02      -4.733653552949e-01      -1.717416046758e+01      -1.872610703112e+01      -4.414579383150e-01      -1.796807781574e+01       4.107547837060e-01       4.109169161647e-01 
       1.660572937560e-02      -3.300944809559e-01      -1.908778548555e+01      -2.112856764184e+01      -4.790791911117e-01      -2.022560311721e+01       3.964365918954e-01       3.965937363723e-01 
       1.793045412207e-02      -3.672573547691e-01      -2.110251097324e+01      -2.377304262437e+01      -5.618286648908e-01      -2.270038352971e+01       3.815287854467e-01       3.815679193479e-01 
       1.936085889642e-02      -5.360912298405e-01      -2.319357847000e+01      -2.666840776982e+01      -5.593558260131e-01      -2.539360965609e+01       3.659971816759e-01       3.659361649025e-01 
       2.090537351881e-02      -6.201012608601e-01      -2.532836070883e+01      -2.982007052411e+01      -4.418967356579e-01      -2.830076998589e+01       3.498088465219e-01       3.497546644220e-01 
       2.257309534705e-02      -4.797927501095e-01      -2.746747396018e+01      -3.322922463778e+01      -3.647944042855e-01      -3.141629547441e+01       3.330160691545e-01       3.330297859875e-01 
       2.437382002240e-02      -2.989009576758e-01      -2.956746170005e+01      -3.689243366730e+01      -4.271514483475e-01      -3.473499217213e+01       3.157568454417e-01       3.157930866401e-01 
       2.631799943729e-02      -3.501446150363e-01      -3.158665600358e+01      -4.080206280159e+01      -4.467437478437e-01      -3.824677659502e+01       2.981758845576e-01       2.981785407194e-01 
       2.841644544598e-02      -4.864606030561e-01      -3.349536607569e+01      -4.494699160907e+01      -3.278297943538e-01      -4.193447677131e+01       2.804009104027e-01       2.803924517387e-01 
       3.067933354524e-02      -4.167389045412e-01      -3.528925604681e+01      -4.931356744044e+01      -3.208137362048e-01      -4.578421014518e+01       2.626263177028e-01       2.626427206364e-01 
       3.311368469821e-02      -4.188473842841e-01      -3.700739031773e+01      -5.388597705290e+01      -3.629329288741e-01      -4.979285965240e+01       2.451507471379e-01       2.451721093744e-01 
       3.571840442514e-02      -6.088345388776e-01      -3.875051249781e+01      -5.864416736887e+01      -2.562910106579e-01      -5.395902200447e+01       2.283155230676e-01       2.283224571246e-01 
       3.847720347390e-02      -4.386316476486e-01      -4.068894958467e+01      -6.356101753717e+01      -2.847224408680e-01      -5.828041556763e+01       2.124959090301e-01       2.125012821961e-01 
       4.135335537314e-02      -1.663107759286e-01      -4.304249198833e+01      -6.859851108458e+01      -2.608717901821e-01      -6.276133188154e+01       1.980995675407e-01       1.981042599706e-01 
       4.429361666563e-02      -2.076646831901e-01      -4.602232224334e+01      -7.371181410816e+01      -2.148500572857e-01      -6.740452892424e+01       1.854384751202e-01       1.854353256749e-01 
       4.724366437916e-02      -2.935618417504e-01      -4.976460742855e+01      -7.886197955884e+01      -2.493476940004e-01      -7.219544582071e+01       1.745831717457e-01       1.745835556141e-01 
       5.016480834039e-02      -3.097681698196e-01      -5.429208664631e+01      -8.402611726516e+01      -1.825078521326e-01      -7.711472941331e+01       1.653865251113e-01       1.653880596347e-01 
       5.303989618930e-02      -2.029216617104e-01      -5.952694529678e+01      -8.919787806719e+01      -2.025844717262e-01      -8.214659243171e+01       1.575824697914e-01       1.575824697914e-01 
       5.586870668205e-02      -1.947432707480e-01      -6.531454274008e+01      -9.437463397678e+01      -1.944184503911e-01      -8.726784696728e+01       1.508809429875e-01       1.508809429875e-01 
       5.866042679206e-02      -1.875308363425e-01      -7.145683160733e+01      -9.955306624780e+01      -1.872169178499e-01      -9.244437194538e+01       1.449780249022e-01       1.449780249022e-01 
       6.142798931504e-02      -1.809503716057e-01      -7.772477919280e+01      -1.047216757765e+02      -1.806465169811e-01      -9.763194948720e+01       1.396262999555e-01       1.396262999555e-01 
       6.418496438662e-02      -1.747328538929e-01      -8.387247145555e+01      -1.098580754175e+02      -1.744387177479e-01      -1.027748766581e+02       1.346247080500e-01       1.346247080500e-01 
       6.694418832236e-02      -1.686735292965e-01      -8.964997694883e+01      -1.149316001955e+02      -1.683891291060e-01      -1.078100583055e+02       1.298180829629e-01       1.298180829629e-01 
       6.971731104453e-02      -1.626242931199e-01      -9.481632150714e+01      -1.199047497508e+02      -1.623498954545e-01      -1.126701595067e+02       1.250913169392e-01       1.250913169392e-01 
       7.251476154108e-02      -1.564911121603e-01      -9.915794445021e+01      -1.247382132679e+02      -1.562271254586e-01      -1.172905266083e+02       1.203671366984e-01       1.203671366984e-01 
       7.534587669814e-02      -1.502277026037e-01      -1.025077595995e+02      -1.293944908064e+02      -1.499745805871e-01      -1.216150497321e+02       1.156018808241e-01       1.156018808241e-01 
       7.821907664495e-02      -1.438334291251e-01      -1.047667482189e+02      -1.338440207116e+02      -1.435915810700e-01      -1.256044637332e+02       1.107835523791e-01       1.107835523791e-01 
       8.114203771084e-02      -1.373471928098e-01      -1.059233513550e+02      -1.380699936500e+02      -1.371169053920e-01      -1.292432384920e+02       1.059280167510e-01       1.059280167510e-01 
       8.412184533139e-02      -1.308425073999e-01      -1.060722366473e+02      -1.420742297148e+02      -1.306238775201e-01      -1.325472454396e+02       1.010758366769e-01       1.010758366769e-01 
       8.716512277352e-02      -1.244194351403e-01      -1.054240868613e+02      -1.458816753093e+02      -1.242123205139e-01      -1.355689292892e+02       9.628715563937e-02       9.628715563937e-02 
       9.027813693913e-02      -1.181937486406e-01      -1.043050777423e+02      -1.495421250559e+02      -1.179977413769e-01      -1.383986395785e+02       9.163466576952e-02       9.163466576952e-02 
       9.346688429613e-02      -1.122875889739e-01      -1.031454240835e+02      -1.531323026113e+02      -1.121020118230e-01      -1.411645960984e+02       8.719725945186e-02       8.719725945186e-02 
       9.673716026122e-02      -1.068125436787e-01      -1.024437127939e+02      -1.567493114132e+02      -1.066364802217e-01      -1.440221041998e+02       8.304899664095e-02       8.304899664095e-02 
       1.000946150608e-01      -1.018588435565e-01      -1.027218759885e+02      -1.605056314228e+02      -1.016911930952e-01      -1.471426156735e+02       7.925162244954e-02       7.925162244954e-02 
       1.035447986307e-01      -9.747949554566e-02      -1.044540144570e+02      -1.645138324898e+02      -9.731905967832e-02      -1.506903904939e+02       7.584364320136e-02       7.584364320136e-02 
       1.070931966524e-01      -9.368177218599e-02      -1.079906334125e+02      -1.688732348202e+02      -9.352735834008e-02      -1.548000577149e+02       7.283439881840e-02       7.283439881840e-02 
       1.107452594180e-01      -9.041963259924e-02      -1.134745528720e+02      -1.736495818634e+02      -9.027017046162e-02      -1.595471854606e+02       7.019835941439e-02       7.019835941439e-02 
       1.145064248899e-01      -8.759634181766e-02      -1.207779841832e+02      -1.788601431004e+02      -8.745099111765e-02      -1.649265157841e+02       6.787624216505e-02       6.787624216505e-02 
       1.183821370656e-01      -8.507122856037e-02      -1.294603263298e+02      -1.844580560110e+02      -8.492946879203e-02      -1.708327229598e+02       6.577861059123e-02       6.577861059123e-02 
       1.223778605591e-01      -8.267595338043e-02      -1.387776238451e+02      -1.903267309136e+02      -8.253763526959e-02      -1.770572649851e+02       6.379594870638e-02       6.379594870638e-02 
       1.264990921707e-01      -8.023937812669e-02      -1.477620784553e+02      -1.962895062074e+02      -8.010471949365e-02      -1.833083729126e+02       6.181470150340e-02       6.181470150340e-02 
       1.307513701078e-01      -7.761399805215e-02      -1.553613051420e+02      -2.021308542936e+02      -7.748352174449e-02      -1.892495800541e+02       5.973462215214e-02       5.973462215214e-02 
       1.351402814485e-01      -7.470490406033e-02      -1.606482968272e+02      -2.076378224400e+02      -7.457931479618e-02      -1.945655732633e+02       5.748832102288e-02       5.748832102288e-02 
       1.396714683894e-01      -7.149110947553e-02      -1.630554842948e+02      -2.126499519819e+02      -7.137112810579e-02      -1.990386517065e+02       5.505604463090e-02       5.505604463090e-02 
       1.443506337875e-01      -6.803421681894e-02      -1.625839188919e+02      -2.171089617800e+02      -6.792040104331e-02      -2.026212138358e+02       5.247232798036e-02       5.247232798036e-02 
       1.491835464900e-01      -6.446953423916e-02      -1.599211866168e+02      -2.210928881858e+02      -6.436212401352e-02      -2.054816440542e+02       4.982116356769e-02       4.982116356769e-02 
       1.541760469368e-01      -6.097981579542e-02      -1.564045493419e+02      -2.248244568505e+02      -6.087864101762e-02      -2.080055749357e+02       4.721975465074e-02       4.721975465074e-02 
       1.593340535209e-01      -5.775396757236e-02      -1.537877277366e+02      -2.286411487931e+02      -5.765844808284e-02      -2.107359343620e+02       4.479234187932e-02       4.479234187932e-02 
       1.646635701934e-01      -5.493869322083e-02      -1.538141630272e+02      -2.329156709892e+02      -5.484794524906e-02      -2.142429564378e+02       4.263768427320e-02       4.263768427320e-02 
       1.701706958081e-01      -5.259531158295e-02      -1.576835505843e+02      -2.379480913961e+02      -5.250834228295e-02      -2.189547613857e+02       4.080060420754e-02       4.080060420754e-02 
       1.758616357070e-01      -5.067677758963e-02      -1.655601677397e+02      -2.438508253636e+02      -5.059272265160e-02      -2.249884250381e+02       3.925538921194e-02       3.925538921194e-02 
       1.817427160581e-01      -4.903821727082e-02      -1.763357265435e+02      -2.504800667630e+02      -4.895654943005e-02      -2.320577681838e+02       3.791080298002e-02       3.791080298002e-02 
       1.878204014651e-01      -4.748578924200e-02      -1.878601072533e+02      -2.574845392771e+02      -4.740641185873e-02      -2.395483537789e+02       3.664276033064e-02       3.664276033064e-02 
       1.941013163855e-01      -4.581732749320e-02      -1.974163504811e+02      -2.642837041955e+02      -4.574057512960e-02      -2.465717685907e+02       3.531560218947e-02       3.531560218947e-02 
       2.005922709060e-01      -4.390735945155e-02      -2.028078719631e+02      -2.703360543093e+02      -4.383381488378e-02      -2.523506212957e+02       3.384199993934e-02       3.384199993934e-02 
       2.073002914514e-01      -4.176352790293e-02      -2.034078743460e+02      -2.754232344664e+02      -4.169373069985e-02      -2.566107688203e+02       3.222218362562e-02       3.222218362562e-02 
       2.142326570343e-01      -3.951986602674e-02      -2.006369409215e+02      -2.797821120167e+02      -3.945404476741e-02      -2.597620863599e+02       3.054107036030e-02       3.054107036030e-02 
       2.213969417044e-01      -3.736679671580e-02      -1.974870209130e+02      -2.839721703988e+02      -3.730475649073e-02      -2.627174957252e+02       2.892181294800e-02       2.892181294800e-02 
