# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.124452391818e-01       1.097797827989e-02      -2.050912598612e+04      -2.060763350044e+04       1.119204026236e-02      -2.058617203795e+04       2.391506783854e-02       2.391506783854e-02 
       2.195497567139e-01       1.039430093343e-02      -2.073036058432e+04      -2.083931458265e+04       1.059697173423e-02      -2.081615214529e+04       2.264250950267e-02       2.264250950267e-02 
       2.268921624510e-01       9.861997484048e-03      -2.100085919858e+04      -2.111744654710e+04       1.005428659727e-02      -2.109300915961e+04       2.148273534457e-02       2.148273534457e-02 
       2.344808017550e-01       9.405004288825e-03      -2.139000486562e+04      -2.150876110720e+04       9.588384703651e-03      -2.148386955952e+04       2.048745211675e-02       2.048745211675e-02 
       2.423245618548e-01       9.020335819908e-03      -2.191578154952e+04      -2.203133225013e+04       9.196216895832e-03      -2.200678794246e+04       1.964951393106e-02       1.964951393106e-02 
       2.504329772620e-01       8.675913384457e-03      -2.252087123417e+04      -2.263088009294e+04       8.845082085780e-03      -2.260702553719e+04       1.889950445165e-02       1.889950445165e-02 
       2.588163516754e-01       8.329737186838e-03      -2.310015710212e+04      -2.320676397106e+04       8.492161575728e-03      -2.318327167090e+04       1.814601760243e-02       1.814601760243e-02 
       2.674858990930e-01       7.956487211695e-03      -2.356744532856e+04      -2.367603872972e+04       8.111629078389e-03      -2.365209782941e+04       1.733236822431e-02       1.733236822431e-02 
       2.764539076010e-01       7.557581987548e-03      -2.390748370665e+04      -2.402324477735e+04       7.704945542633e-03      -2.399808138515e+04       1.646345880229e-02       1.646345880229e-02 
       2.857339303080e-01       7.161367142164e-03      -2.419413812917e+04      -2.431850436406e+04       7.301002523946e-03      -2.429190908593e+04       1.560012370978e-02       1.560012370978e-02 
       2.953410092148e-01       6.802055232852e-03      -2.454791480065e+04      -2.467760932961e+04       6.934681175520e-03      -2.465007555357e+04       1.481701671619e-02       1.481701671619e-02 
       3.052919395542e-01       6.490898240488e-03      -2.503237149769e+04      -2.516204333161e+04       6.617458051371e-03      -2.513437053785e+04       1.413928219989e-02       1.413928219989e-02 
       3.156055844677e-01       6.211760422714e-03      -2.560587442861e+04      -2.573250677507e+04       6.332873937968e-03      -2.570514117269e+04       1.353071230925e-02       1.353071230925e-02 
       3.263032530092e-01       5.937013548098e-03      -2.616020224668e+04      -2.628560066013e+04       6.052755944857e-03      -2.625826515135e+04       1.293043834447e-02       1.293043834447e-02 
       3.374091587054e-01       5.647471394158e-03      -2.660953544187e+04      -2.673844066279e+04       5.757582167836e-03      -2.671042377030e+04       1.230147163330e-02       1.230147163330e-02 
       3.489509817175e-01       5.354686367415e-03      -2.698384709054e+04      -2.711921661374e+04       5.459095696107e-03      -2.709007728680e+04       1.166464215728e-02       1.166464215728e-02 
       3.609605657343e-01       5.079752305158e-03      -2.738805472037e+04      -2.752820987936e+04       5.178799582969e-03      -2.749820219064e+04       1.106559596257e-02       1.106559596257e-02 
       3.734747921333e-01       4.833075477428e-03      -2.789571410071e+04      -2.803659602665e+04       4.927306781925e-03      -2.800632512981e+04       1.052745910344e-02       1.052745910344e-02 
       3.865366902904e-01       4.601555192497e-03      -2.845584711312e+04      -2.859598479639e+04       4.691281647832e-03      -2.856566560165e+04       1.002427392146e-02       1.002427392146e-02 
       4.001968667448e-01       4.370878407551e-03      -2.897088111202e+04      -2.911294162845e+04       4.456098500878e-03      -2.908216975727e+04       9.520712745854e-03       9.520712745854e-03 
       4.145153713076e-01       4.138406382290e-03      -2.942572840874e+04      -2.957252438307e+04       4.219093494595e-03      -2.954087710486e+04       9.014302564752e-03       9.014302564752e-03 
       4.295641718077e-01       3.915958960212e-03      -2.990336260326e+04      -3.005396985429e+04       3.992313723079e-03      -3.002158518522e+04       8.530363580362e-03       8.530363580362e-03 
       4.454304922144e-01       3.708623828595e-03      -3.045024261581e+04      -3.060206951006e+04       3.780932064390e-03      -3.056933290856e+04       8.078227866636e-03       8.078227866636e-03 
       4.622214006969e-01       3.508401598247e-03      -3.101976183775e+04      -3.117309168541e+04       3.576805408244e-03      -3.113995212397e+04       7.642014668367e-03       7.642014668367e-03 
       4.800702491654e-01       3.308593766389e-03      -3.155501827521e+04      -3.171207683441e+04       3.373101697943e-03      -3.167819585364e+04       7.206773600771e-03       7.206773600771e-03 
       4.991459272112e-01       3.113982201341e-03      -3.210535242645e+04      -3.226587712243e+04       3.174695639449e-03      -3.223129140298e+04       6.782857106899e-03       6.782857106899e-03 
       5.196665217302e-01       2.927749965454e-03      -3.271911162512e+04      -3.288169952616e+04       2.984832521177e-03      -3.284661009467e+04       6.377215625437e-03       6.377215625437e-03 
       5.419201087032e-01       2.743403202090e-03      -3.334089068372e+04      -3.350662479641e+04       2.796891483446e-03      -3.347085969926e+04       5.975666608099e-03       5.975666608099e-03 
       5.662975451962e-01       2.560851201558e-03      -3.398481908200e+04      -3.415422455527e+04       2.610780167721e-03      -3.411769503836e+04       5.578023631332e-03       5.578023631332e-03 
       5.933463737275e-01       2.381192556278e-03      -3.469185076707e+04      -3.486430856610e+04       2.427618734254e-03      -3.482709299642e+04       5.186694464971e-03       5.186694464971e-03 
       6.238638458458e-01       2.200313640286e-03      -3.544127173930e+04      -3.561769922701e+04       2.243215972354e-03      -3.557964147526e+04       4.793049964029e-03       4.793049964029e-03 
       6.590669257916e-01       2.017874838861e-03      -3.627437865265e+04      -3.645478749565e+04       2.057219923985e-03      -3.641586110678e+04       4.395634498738e-03       4.395634498738e-03 
       7.009246080454e-01       1.830010815450e-03      -3.720850964289e+04      -3.739364767977e+04       1.865692874527e-03      -3.735370581542e+04       3.986402110970e-03       3.986402110970e-03 
       7.528593308799e-01       1.632932528374e-03      -3.830385413215e+04      -3.849438660933e+04       1.664771894506e-03      -3.845327765135e+04       3.557097046085e-03       3.557097046085e-03 
       8.213469537518e-01       1.419980747042e-03      -3.964680039509e+04      -3.984399694270e+04       1.447669379188e-03      -3.980144920611e+04       3.093396635400e-03       3.093396635400e-03 
       9.196980813302e-01       1.182822539057e-03      -4.140520913380e+04      -4.161113860881e+04       1.205885420252e-03      -4.156670585361e+04       2.576588547927e-03       2.576588547927e-03 
       1.075112183810e+00       9.168542232998e-04      -4.385870374497e+04      -4.407683715878e+04       9.347313034307e-04      -4.402977128361e+04       1.997233708250e-03       1.997233708250e-03 
       1.322697471132e+00       6.512283006795e-04      -4.715594054827e+04      -4.739051602876e+04       6.639270106005e-04      -4.733990505727e+04       1.418718921713e-03       1.418718921713e-03 
       1.662328205042e+00       4.445341740233e-04      -5.083748176081e+04      -5.109050774024e+04       4.532017532293e-04      -5.103592406419e+04       9.683502300258e-04       9.683502300258e-04 
       2.092692408506e+00       3.012015144398e-04      -5.458879840396e+04      -5.486077494573e+04       3.070742472688e-04      -5.480211972330e+04       6.561098901015e-04       6.561098901015e-04 
       2.634543445090e+00       2.032423031433e-04      -5.837520319430e+04      -5.866655521260e+04       2.072047857164e-04      -5.860375157817e+04       4.426950991167e-04       4.426950991167e-04 
       3.316693691389e+00       1.366178334708e-04      -6.219232863252e+04      -6.250362977124e+04       1.392814557155e-04      -6.243657885417e+04       2.975900413746e-04       2.975900413746e-04 
       4.175469971226e+00       9.152585278598e-05      -6.603338196456e+04      -6.636545623346e+04       9.331027658209e-05      -6.629402195613e+04       1.993671787667e-04       1.993671787667e-04 
       5.256605252960e+00       6.112916954734e-05      -6.989457179461e+04      -7.024869066802e+04       6.232089684815e-05      -7.017266799784e+04       1.331518743735e-04       1.331518743735e-04 
       6.617673932723e+00       4.071332084326e-05      -7.377074368144e+04      -7.414891843682e+04       4.150694871329e-05      -7.406798800865e+04       8.867676534884e-05       8.867676534884e-05 
       8.331157880872e+00       2.704514239369e-05      -7.765735696220e+04      -7.806284763520e+04       2.757226568741e-05      -7.797649587083e+04       5.890375895853e-05       5.890375895853e-05 
       1.048830636590e+01       1.792355097877e-05      -8.154921274077e+04      -8.198735558958e+04       1.827280843342e-05      -8.189474531468e+04       3.903330562574e-05       3.903330562574e-05 
       1.320399541071e+01       1.185260288707e-05      -8.543754357289e+04      -8.591707574511e+04       1.208347395444e-05      -8.581683980315e+04       2.580784924089e-05       2.580784924089e-05 
       1.662284535976e+01       7.822098363149e-06      -8.931162784193e+04      -8.984689306892e+04       7.974370434059e-06      -8.973678949551e+04       1.702745821482e-05       1.702745821482e-05 
       2.092692243973e+01       5.152278595242e-06      -9.315332264881e+04      -9.376784233405e+04       5.252485137646e-06      -9.364419732629e+04       1.121140824238e-05       1.121140824238e-05 
       2.634543445002e+01       3.387485634285e-06      -9.692933262953e+04      -9.766157841733e+04       3.453271278365e-06      -9.751838683744e+04       7.366578208139e-06       7.366578208139e-06 
       3.316693691389e+01       2.223009588464e-06      -1.005828687294e+05      -1.014955431882e+05       2.266078791450e-06      -1.013230221687e+05       4.829336089922e-06       4.829336089922e-06 
       4.175469971226e+01       1.455597021245e-06      -1.040063197249e+05      -1.052009773547e+05       1.483693383020e-06      -1.049832916779e+05       3.157181003925e-06       3.157181003925e-06 
       5.256605252960e+01       9.501686666186e-07      -1.069888997571e+05      -1.086279872294e+05       9.684012401391e-07      -1.083398282987e+05       2.055736459625e-06       2.055736459625e-06 
       6.617673932723e+01       6.169520321948e-07      -1.091097917125e+05      -1.114473075904e+05       6.286807293505e-07      -1.110491540813e+05       1.329519005901e-06       1.329519005901e-06 
