# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354445349974e+03 
       2.588163516754e-01       1.288931119284e+03 
       2.674858990930e-01       1.213908912957e+03 
       2.764539076010e-01       1.130684520083e+03 
       2.857339303080e-01       1.048083400937e+03 
       2.953410092148e-01       9.761738744768e+02 
       3.052919395542e-01       9.178045021810e+02 
       3.156055844677e-01       8.678852161865e+02 
       3.263032530092e-01       8.185225653805e+02 
       3.374091587054e-01       7.651423935195e+02 
       3.489509817175e-01       7.106578272021e+02 
       3.609605657343e-01       6.607784621614e+02 
       3.734747921333e-01       6.180804797911e+02 
       3.865366902904e-01       5.793017906395e+02 
       4.001968667448e-01       5.403822350624e+02 
       4.145153713076e-01       5.011431248591e+02 
       4.295641718077e-01       4.644950308573e+02 
       4.454304922144e-01       4.314009818158e+02 
       4.622214006969e-01       4.001079436288e+02 
       4.800702491654e-01       3.690832066824e+02 
       4.991459272112e-01       3.394701269805e+02 
       5.196665217302e-01       3.119800210751e+02 
       5.419201087032e-01       2.852424328557e+02 
       5.662975451962e-01       2.593272768246e+02 
       5.933463737275e-01       2.345441757618e+02 
       6.238638458458e-01       2.102294348928e+02 
       6.590669257916e-01       1.864314689483e+02 
       7.009246080454e-01       1.627241575561e+02 
       7.528593308799e-01       1.388171892896e+02 
       8.213469537518e-01       1.141874445963e+02 
       9.196980813302e-01       8.835840376978e+01 
       1.075112183810e+00       6.172523854041e+01 
       1.322697471132e+00       3.804246438798e+01 
       1.662328205042e+00       2.209747002669e+01 
       2.092692408506e+00       1.266872368402e+01 
       2.634543445090e+00       7.202816134212e+00 
       3.316693691389e+00       4.064682103931e+00 
       4.175469971226e+00       2.278121932469e+00 
       5.256605252960e+00       1.268858870669e+00 
       6.617673932723e+00       7.026000464795e-01 
       8.331157880872e+00       3.869192128416e-01 
       1.048830636590e+01       2.119108744615e-01 
       1.320399541071e+01       1.153883400939e-01 
       1.662284535976e+01       6.239519413669e-02 
       2.092692243973e+01       3.341481725527e-02 
       2.634543445002e+01       1.762071249337e-02 
       3.316693691389e+01       9.043053934614e-03 
       4.175469971226e+01       4.411686562282e-03 
       5.256605252960e+01       1.951467176105e-03 
       6.617673932723e+01       7.075991953914e-04 
