# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003572e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073017e-02      -1.883218244969e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730827e-02      -2.983882962868e-02      -2.984142171376e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663213e-02      -4.727086510694e-02      -4.727737488443e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007497e-02      -7.486789402912e-02      -7.488424115829e-02      -9.692566936856e-02      -7.551711048514e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937048e-01      -1.185289468372e-01      -1.185699894711e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892860e-01      -1.875340507037e-01      -1.876370684262e-01      -2.321624486873e-01      -1.889249827355e-01       6.071024353184e-01       5.933911213350e-01 
       1.660572937635e-03      -3.555788506889e-01      -2.964244916660e-01      -2.966857444823e-01      -3.512545175194e-01      -2.982793820032e-01       6.042239703736e-01       5.914220040473e-01 
       2.090537469327e-03      -5.270775644652e-01      -4.678249308618e-01      -4.684832540385e-01      -5.169779540173e-01      -4.699401506656e-01       5.997968093637e-01       5.883519730395e-01 
       2.631830744443e-03      -7.503783281865e-01      -7.365798464157e-01      -7.382320221214e-01      -7.279017559938e-01      -7.380642679295e-01       5.931005166094e-01       5.836053403436e-01 
       3.313278603720e-03      -1.000133725654e+00      -1.155510616050e+00      -1.159645225713e+00      -9.539642335953e-01      -1.153913362293e+00       5.832382928475e-01       5.763742553113e-01 
       4.171170630578e-03      -1.194799520160e+00      -1.802808545560e+00      -1.813124092445e+00      -1.112428913005e+00      -1.792908454607e+00       5.692859559441e-01       5.656123562128e-01 
       5.251192703764e-03      -1.185170000705e+00      -2.790286496099e+00      -2.815916456238e+00      -1.073924596955e+00      -2.764086323886e+00       5.506656120257e-01       5.501661590245e-01 
       6.610859936996e-03      -8.572551851963e-01      -4.270304088211e+00      -4.333599663359e+00      -7.898664366079e-01      -4.223790020545e+00       5.276532583997e-01       5.291757093439e-01 
       8.322579568497e-03      -4.422275455441e-01      -6.437283924124e+00      -6.592207457495e+00      -5.384209774826e-01      -6.393942100902e+00       5.013413855117e-01       5.027223222306e-01 
       1.047750691046e-02      -5.519990273160e-01      -9.515807746334e+00      -9.890049803038e+00      -6.770012683183e-01      -9.567625701545e+00       4.720009214740e-01       4.719583088499e-01 
       1.319039970183e-02      -8.164834680409e-01      -1.371285468546e+01      -1.459956642106e+01      -6.281914942821e-01      -1.406853472471e+01       4.374666289839e-01       4.372551555045e-01 
       1.660572937633e-02      -3.300948284663e-01      -1.908777864100e+01      -2.112856578428e+01      -4.790791350909e-01      -2.022560056060e+01       3.964365420059e-01       3.965936862800e-01 
       2.090537453514e-02      -6.201032100042e-01      -2.532846821857e+01      -2.982009916929e+01      -4.418974543425e-01      -2.830080983087e+01       3.498093038983e-01       3.497551213865e-01 
       2.631818545635e-02      -3.501592952484e-01      -3.158679211409e+01      -4.080241001419e+01      -4.467368362942e-01      -3.824708198374e+01       2.981740478252e-01       2.981767007479e-01 
       3.311571692125e-02      -4.189789253653e-01      -3.700878572186e+01      -5.388970850849e+01      -3.628899822885e-01      -4.979613129899e+01       2.451367513602e-01       2.451581039790e-01 
       4.113809243311e-02      -1.746178321700e-01      -4.284939246661e+01      -6.822328212081e+01      -2.686660795209e-01      -6.242472853243e+01       1.991053328961e-01       1.991105293879e-01 
       4.792590854610e-02      -2.843410715498e-01      -5.074772700406e+01      -8.006104257953e+01      -2.452356064536e-01      -7.332724435520e+01       1.723038822959e-01       1.723055987768e-01 
       5.284436902701e-02      -2.035275503509e-01      -5.914837164112e+01      -8.884338398138e+01      -2.031894398900e-01      -8.179859602347e+01       1.580784153289e-01       1.580784153289e-01 
       5.689644391095e-02      -1.920044739826e-01      -6.753814994094e+01      -9.627437507598e+01      -1.916837868950e-01      -8.916237031205e+01       1.486369163360e-01       1.486369163360e-01 
       6.051252627066e-02      -1.830792915349e-01      -7.564827833872e+01      -1.030108028778e+02      -1.827721611476e-01      -9.591453323942e+01       1.413523509484e-01       1.413523509484e-01 
       6.388413457411e-02      -1.754005313727e-01      -8.321489255174e+01      -1.092997424379e+02      -1.751053392809e-01      -1.022174563570e+02       1.351586351089e-01       1.351586351089e-01 
       6.711249296401e-02      -1.683061192793e-01      -8.998428190452e+01      -1.152375309820e+02      -1.680223185681e-01      -1.081115392396e+02       1.295289460312e-01       1.295289460312e-01 
       7.025823437965e-02      -1.614421325608e-01      -9.572971120892e+01      -1.208553179530e+02      -1.611697215763e-01      -1.135878640250e+02       1.241757015134e-01       1.241757015134e-01 
       7.336115587705e-02      -1.546242802927e-01      -1.002743675919e+02      -1.261569144404e+02      -1.543635093042e-01      -1.186226951573e+02       1.189413530329e-01       1.189413530329e-01 
       7.644928796912e-02      -1.477740263090e-01      -1.035116324677e+02      -1.311374228913e+02      -1.475252115747e-01      -1.231958239417e+02       1.137483873699e-01       1.137483873699e-01 
       7.954353299775e-02      -1.408873179942e-01      -1.054270518720e+02      -1.357966273625e+02      -1.406507087236e-01      -1.273048780849e+02       1.085751678049e-01       1.085751678049e-01 
       8.266024078725e-02      -1.340130672804e-01      -1.061149527914e+02      -1.401469890290e+02      -1.337887507358e-01      -1.309743972339e+02       1.034397780961e-01       1.034397780961e-01 
       8.581273398637e-02      -1.272389735961e-01      -1.057902220818e+02      -1.442215918305e+02      -1.270268072076e-01      -1.342641331799e+02       9.838988449257e-02       9.838988449257e-02 
       8.901225918437e-02      -1.206762032804e-01      -1.047881520782e+02      -1.480773766794e+02      -1.204757771804e-01      -1.372716764935e+02       9.349204544637e-02       9.349204544637e-02 
       9.226860540985e-02      -1.144451840619e-01      -1.035520482028e+02      -1.517960495029e+02      -1.142558128996e-01      -1.401313181792e+02       8.882190752637e-02       8.882190752637e-02 
       9.559052048996e-02      -1.086613079654e-01      -1.026042256863e+02      -1.554819534199e+02      -1.084820528691e-01      -1.430079005666e+02       8.445444856269e-02       8.445444856269e-02 
       9.898599946599e-02      -1.034182463996e-01      -1.024920126593e+02      -1.592538503627e+02      -1.032479722634e-01      -1.460818808264e+02       8.045262082696e-02       8.045262082696e-02 
       1.024624891378e-01      -9.877729839205e-02      -1.037355957451e+02      -1.632349280639e+02      -9.861475104657e-02      -1.495332201333e+02       7.685964638626e-02       7.685964638626e-02 
       1.060270359164e-01      -9.475226441882e-02      -1.067361864488e+02      -1.675347727237e+02      -9.459617913050e-02      -1.535126620486e+02       7.368862617180e-02       7.368862617180e-02 
       1.096863943056e-01      -9.130552010111e-02      -1.117031550993e+02      -1.722341279319e+02      -9.115473528258e-02      -1.581181753390e+02       7.091934110687e-02       7.091934110687e-02 
       1.134471073830e-01      -8.834634767199e-02      -1.185795489848e+02      -1.773659624849e+02      -8.819991868975e-02      -1.633681265036e+02       6.849640713419e-02       6.849640713419e-02 
       1.173155669539e-01      -8.573821878404e-02      -1.269979093023e+02      -1.829012814993e+02      -8.559551251427e-02      -1.691829414738e+02       6.633329033023e-02       6.633329033023e-02 
       1.212980586983e-01      -8.331320950949e-02      -1.362779928401e+02      -1.887409679020e+02      -8.317396483837e-02      -1.753780738830e+02       6.432101515348e-02       6.432101515348e-02 
       1.254007961065e-01      -8.089425635999e-02      -1.454866816943e+02      -1.947209122658e+02      -8.075859371257e-02      -1.816773085720e+02       6.234255230785e-02       6.234255230785e-02 
       1.296299459934e-01      -7.832297196744e-02      -1.535699698443e+02      -2.006320141880e+02      -7.819134233055e-02      -1.877491996115e+02       6.029082774491e-02       6.029082774491e-02 
       1.339916477160e-01      -7.548714009131e-02      -1.595425115459e+02      -2.062557316724e+02      -7.536021519434e-02      -1.932649925795e+02       5.808728787631e-02       5.808728787631e-02 
       1.384920277736e-01      -7.234489013293e-02      -1.627228866358e+02      -2.114133567858e+02      -7.222340344437e-02      -1.979747390801e+02       5.569847125795e-02       5.569847125795e-02 
       1.431372111762e-01      -6.893680720653e-02      -1.629532953451e+02      -2.160173776494e+02      -6.882137374728e-02      -2.017827559484e+02       5.314492441743e-02       5.314492441743e-02 
       1.479333307714e-01      -6.538108860465e-02      -1.607461978465e+02      -2.201099215536e+02      -6.527204006133e-02      -2.048014012798e+02       5.049909214983e-02       5.049909214983e-02 
       1.528865355934e-01      -6.185208919163e-02      -1.572897234763e+02      -2.238785378837e+02      -6.174936310852e-02      -2.073648298940e+02       4.787174072657e-02       4.787174072657e-02 
       1.580029992204e-01      -5.854205238215e-02      -1.542676474869e+02      -2.276386713495e+02      -5.844516600887e-02      -2.099872874004e+02       4.538838996531e-02       4.538838996531e-02 
       1.632889290723e-01      -5.561192954727e-02      -1.534756120077e+02      -2.317639966766e+02      -5.552005969328e-02      -2.132477294561e+02       4.315718643812e-02       4.315718643812e-02 
       1.687505775527e-01      -5.314833234511e-02      -1.563021171737e+02      -2.365835830398e+02      -5.306049188627e-02      -2.176267191561e+02       4.123856347264e-02       4.123856347264e-02 
       1.743942559171e-01      -5.113167982182e-02      -1.632125453621e+02      -2.422678398689e+02      -5.104694889023e-02      -2.233345913908e+02       3.962534719315e-02       3.962534719315e-02 
       1.802263517371e-01      -4.943987557278e-02      -1.734235101700e+02      -2.487409058557e+02      -4.935762563524e-02      -2.301901948858e+02       3.824117644221e-02       3.824117644221e-02 
       1.862533508214e-01      -4.788462021724e-02      -1.850022824327e+02      -2.556939895500e+02      -4.780464333253e-02      -2.376469266173e+02       3.696618415567e-02       3.696618415567e-02 
       1.924818644494e-01      -4.626246527635e-02      -1.953121515960e+02      -2.626055340161e+02      -4.618499393017e-02      -2.448768983371e+02       3.566551297635e-02       3.566551297635e-02 
       1.989186627765e-01      -4.441885690337e-02      -2.018994656869e+02      -2.688852048519e+02      -4.434443697435e-02      -2.510236603304e+02       3.423289823720e-02       3.423289823720e-02 
       2.055707152847e-01      -4.232610726053e-02      -2.036666870559e+02      -2.742135144735e+02      -4.225531797774e-02      -2.556586937046e+02       3.264510061508e-02       3.264510061508e-02 
       2.124452391818e-01      -4.009032672691e-02      -2.015139359716e+02      -2.787127121136e+02      -4.002349458350e-02      -2.590188944948e+02       3.096829504564e-02       3.096829504564e-02 
       2.195497567139e-01      -3.789656723860e-02      -1.981329882671e+02      -2.828842724204e+02      -3.783360475955e-02      -2.619240555221e+02       2.932170656237e-02       2.932170656237e-02 
       2.268921624510e-01      -3.592014951332e-02      -1.968899332118e+02      -2.873697951639e+02      -3.586058670516e-02      -2.654112175283e+02       2.782018067136e-02       2.782018067136e-02 
       2.344808017550e-01      -3.426014461357e-02      -2.003065480121e+02      -2.927349370349e+02      -3.420331358989e-02      -2.703269511410e+02       2.653103896897e-02       2.653103896897e-02 
       2.423245618548e-01      -3.289497994390e-02      -2.086739260410e+02      -2.992026795437e+02      -3.284028422860e-02      -2.768982051879e+02       2.544512314947e-02       2.544512314947e-02 
       2.504329772620e-01      -3.168380140812e-02      -2.195640884246e+02      -3.063893296224e+02      -3.163096432190e-02      -2.844417776716e+02       2.447312563374e-02       2.447312563374e-02 
       2.588163516754e-01      -3.044846162211e-02      -2.290138162640e+02      -3.134787507147e+02      -3.039759267018e-02      -2.916869006223e+02       2.349700077131e-02       2.349700077131e-02 
       2.674858990930e-01      -2.908173437315e-02      -2.339364369004e+02      -3.197679928126e+02      -2.903316037688e-02      -2.975886936566e+02       2.244364854617e-02       2.244364854617e-02 
       2.764539076010e-01      -2.759930147466e-02      -2.341330369420e+02      -3.250518344896e+02      -2.755329321861e-02      -3.019487625556e+02       2.131898544152e-02       2.131898544152e-02 
       2.857339303080e-01      -2.612486247021e-02      -2.326645644552e+02      -3.298469650002e+02      -2.608140880343e-02      -3.056554354753e+02       2.020166536048e-02       2.020166536048e-02 
       2.953410092148e-01      -2.480238161596e-02      -2.338538492648e+02      -3.351281241359e+02      -2.476116372416e-02      -3.101640752567e+02       1.918768500121e-02       1.918768500121e-02 
       3.052919395542e-01      -2.367809535211e-02      -2.398452010583e+02      -3.414471583966e+02      -2.363870709345e-02      -3.162526050404e+02       1.830972928675e-02       1.830972928675e-02 
       3.156055844677e-01      -2.267854691044e-02      -2.488527932449e+02      -3.485345528168e+02      -2.264075330322e-02      -3.234289241653e+02       1.752136245478e-02       1.752136245478e-02 
       3.263032530092e-01      -2.168366246494e-02      -2.566797310749e+02      -3.555751407513e+02      -2.164749047891e-02      -3.303875714980e+02       1.674399855763e-02       1.674399855763e-02 
       3.374091587054e-01      -2.062433404016e-02      -2.604054831404e+02      -3.618287438937e+02      -2.058994809926e-02      -3.360783909574e+02       1.592960735307e-02       1.592960735307e-02 
       3.489509817175e-01      -1.954443559203e-02      -2.613486876056e+02      -3.674878332625e+02      -1.951189345222e-02      -3.408593881734e+02       1.510513365707e-02       1.510513365707e-02 
       3.609605657343e-01      -1.853473288013e-02      -2.635543621226e+02      -3.733479418456e+02      -1.850389207944e-02      -3.459968666751e+02       1.432949054911e-02       1.432949054911e-02 
       3.734747921333e-01      -1.763827623326e-02      -2.694594612074e+02      -3.800535733179e+02      -1.760890908378e-02      -3.523891302443e+02       1.363257663108e-02       1.363257663108e-02 
       3.865366902904e-01      -1.680271271983e-02      -2.769832794959e+02      -3.872395654055e+02      -1.677471093065e-02      -3.594209083128e+02       1.298075204611e-02       1.298075204611e-02 
       4.001968667448e-01      -1.595968637324e-02      -2.824340713970e+02      -3.941633835630e+02      -1.593308787845e-02      -3.659229851117e+02       1.232878362181e-02       1.232878362181e-02 
       4.145153713076e-01      -1.510607731363e-02      -2.854164500653e+02      -4.006566116996e+02      -1.508091836813e-02      -3.716972893202e+02       1.167309382441e-02       1.167309382441e-02 
       4.295641718077e-01      -1.429285870827e-02      -2.891550740801e+02      -4.073435107871e+02      -1.426906127441e-02      -3.777451686213e+02       1.104639656982e-02       1.104639656982e-02 
       4.454304922144e-01      -1.353808945530e-02      -2.953134300874e+02      -4.146112062688e+02      -1.351553945531e-02      -3.846365266072e+02       1.046088437695e-02       1.046088437695e-02 
       4.622214006969e-01      -1.280896337589e-02      -3.016564981785e+02      -4.221963415413e+02      -1.278762175827e-02      -3.918160891770e+02       9.896004530329e-03       9.896004530329e-03 
       4.800702491654e-01      -1.207788671649e-02      -3.062469065537e+02      -4.296112032736e+02      -1.205776890187e-02      -3.985899214359e+02       9.332422798430e-03       9.332422798430e-03 
       4.991459272112e-01      -1.136671743783e-02      -3.111316409767e+02      -4.371986047755e+02      -1.134778697769e-02      -4.055498562947e+02       8.783484258869e-03       8.783484258869e-03 
       5.196665217302e-01      -1.068818816155e-02      -3.176635040105e+02      -4.454339685944e+02      -1.067038349307e-02      -4.132909737246e+02       8.258174224361e-03       8.258174224361e-03 
       5.419201087032e-01      -1.001513033919e-02      -3.236863152196e+02      -4.539026785911e+02      -9.998447486374e-03      -4.211460122627e+02       7.738195947974e-03       7.738195947974e-03 
       5.662975451962e-01      -9.348295970756e-03      -3.296504508492e+02      -4.627290993565e+02      -9.332725384880e-03      -4.292852933264e+02       7.223275514554e-03       7.223275514554e-03 
       5.933463737275e-01      -8.692930755486e-03      -3.367850975860e+02      -4.722976093209e+02      -8.678450288898e-03      -4.382105092817e+02       6.716510482534e-03       6.716510482534e-03 
       6.238638458458e-01      -8.032998514334e-03      -3.439198468366e+02      -4.825288730763e+02      -8.019618120919e-03      -4.476788855003e+02       6.206752607810e-03       6.206752607810e-03 
       6.590669257916e-01      -7.367084435748e-03      -3.520985177613e+02      -4.938500154983e+02      -7.354812789101e-03      -4.581989932166e+02       5.692100007863e-03       5.692100007863e-03 
       7.009246080454e-01      -6.681202527185e-03      -3.611192748657e+02      -5.065775761343e+02      -6.670073609013e-03      -4.699995909203e+02       5.162169483640e-03       5.162169483640e-03 
       7.528593308799e-01      -5.961773876284e-03      -3.717869899058e+02      -5.214841072444e+02      -5.951843223745e-03      -4.838360463632e+02       4.606254257200e-03       4.606254257200e-03 
       8.213469537518e-01      -5.184627926111e-03      -3.848347253583e+02      -5.397622440154e+02      -5.175991759783e-03      -5.007970903335e+02       4.005768262634e-03       4.005768262634e-03 
       9.196980813302e-01      -4.318497729547e-03      -4.019220807807e+02      -5.636992687290e+02      -4.311304280006e-03      -5.230092650737e+02       3.336538269277e-03       3.336538269277e-03 
       1.075112183810e+00      -3.347511154808e-03      -4.257604870137e+02      -5.970970300749e+02      -3.341935096075e-03      -5.540000894091e+02       2.586303679091e-03       2.586303679091e-03 
       1.322697471132e+00      -2.377885867729e-03      -4.577908294463e+02      -6.419739821045e+02      -2.373924938993e-03      -5.956425800677e+02       1.837138521028e-03       1.837138521028e-03 
       1.662328205042e+00      -1.623050444322e-03      -4.935568562785e+02      -6.920889455956e+02      -1.620346871998e-03      -6.421451299801e+02       1.253940223864e-03       1.253940223864e-03 
       2.092692408506e+00      -1.099704933270e-03      -5.299952927893e+02      -7.431490017581e+02      -1.097873118995e-03      -6.895243384519e+02       8.496028767263e-04       8.496028767263e-04 
       2.634543445090e+00      -7.420013332805e-04      -5.667752583014e+02      -7.946909640690e+02      -7.407653626563e-04      -7.373503568624e+02       5.732450677160e-04       5.732450677160e-04 
       3.316693691389e+00      -4.987790856961e-04      -6.038406174696e+02      -8.466365262564e+02      -4.979482627480e-04      -7.855504840273e+02       3.853368350283e-04       3.853368350283e-04 
       4.175469971226e+00      -3.341421631963e-04      -6.411362190551e+02      -8.989105273440e+02      -3.335855851779e-04      -8.340547463155e+02       2.581433724033e-04       2.581433724033e-04 
       5.256605252960e+00      -2.231554844008e-04      -6.786228179771e+02      -9.514600475494e+02      -2.227837836368e-04      -8.828138134350e+02       1.723993160753e-04       1.723993160753e-04 
       6.617673932723e+00      -1.486093987726e-04      -7.162500755391e+02      -1.004219895756e+03      -1.483618744601e-04      -9.317666137702e+02       1.148083728942e-04       1.148083728942e-04 
       8.331157880872e+00      -9.870650634708e-05      -7.539721296333e+02      -1.057134581923e+03      -9.854210913115e-05      -9.808607060446e+02       7.625595288890e-05       7.625595288890e-05 
       1.048830636590e+01      -6.540208027225e-05      -7.917403901968e+02      -1.110149593498e+03      -6.529316124324e-05      -1.030044035857e+03       5.052684797151e-05       5.052684797151e-05 
       1.320399541071e+01      -4.323681733723e-05      -8.294919019162e+02      -1.163199930967e+03      -4.316482141288e-05      -1.079253772800e+03       3.340334730300e-05       3.340334730300e-05 
       1.662284535976e+01      -2.852235548394e-05      -8.671384556082e+02      -1.216199601505e+03      -2.847487146361e-05      -1.128406046484e+03       2.203595195710e-05       2.203595195710e-05 
       2.092692243973e+01      -1.877713157274e-05      -9.045684487538e+02      -1.269054245074e+03      -1.874588192052e-05      -1.177406576520e+03       1.450750963508e-05       1.450750963508e-05 
       2.634543445002e+01      -1.233701911932e-05      -9.416196062816e+02      -1.321637940515e+03      -1.231649831804e-05      -1.226127521427e+03       9.532395396668e-06       9.532395396668e-06 
       3.316693691389e+01      -8.089626116560e-06      -9.780434911839e+02      -1.373767694956e+03      -8.076181612257e-06      -1.274381182033e+03       6.251233960238e-06       6.251233960238e-06 
       4.175469971226e+01      -5.293593737155e-06      -1.013454920639e+03      -1.425172280152e+03      -5.284807887238e-06      -1.321886779547e+03       4.091293686587e-06       4.091293686587e-06 
       5.256605252960e+01      -3.456294571951e-06      -1.047288179416e+03      -1.475493320365e+03      -3.450570315094e-06      -1.368264697005e+03       2.672000331404e-06       2.672000331404e-06 
       6.617673932723e+01      -2.251020968325e-06      -1.078657965387e+03      -1.524187975519e+03      -2.247305434164e-06      -1.412935606495e+03       1.740959782875e-06       1.740959782875e-06 
