# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141111e-01      -2.894255375160e-01      -2.894279852589e-01      -3.295430222267e-01      -2.894396522852e-01       4.723561657403e-01       4.722400134960e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025728e-01      -1.341501347927e+00      -1.341549669112e+00      -8.456449778809e-01      -1.341399458935e+00       4.715266112794e-01       4.714838886329e-01 
       4.171170630578e-04      -8.906490087737e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158309e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597295e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368455e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062039e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953502e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024304e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206752e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275165e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185201e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179813e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456615e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604837e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683458e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721152888e-01      -1.542117097627e+01      -1.542377482274e+01      -3.169508612029e-01      -1.541892291275e+01       4.646732589636e-01       4.646759349786e-01 
       1.424266597921e-03      -2.560953904205e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377428e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292728e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470857e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915368229e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134293e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120552e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884649224e-01      -3.811450120223e+01      -3.812137504425e+01      -1.168280890743e-01      -3.810911552009e+01       4.572043318279e-01       4.572055310517e-01 
       2.257310435294e-03      -1.255640435611e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611644e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846917e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482284e-01      -5.139174211168e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584171e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907358e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699641838e-02      -8.022359476919e+01      -8.024032036010e+01      -8.442978630725e-02      -8.021411944869e+01       4.466783807634e-01       4.466786139915e-01 
       3.313278603720e-03      -3.829401306104e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800235264e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046355482e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470818e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424682e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015019627707e-02      -1.441040584435e+02      -1.441411939600e+02      -2.759256159735e-01      -1.440929962680e+02       4.342289396458e-01       4.342292269834e-01 
       4.503926444729e-03      -1.016935883473e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       5.670107454120e-03       1.914695301545e-01      -2.557851643456e+02      -2.558743265884e+02       1.952034824415e-01      -2.557850318945e+02       4.171417186161e-01       4.171417186161e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878285e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029817593e-01      -3.388481580888e+02      -3.389902153068e+02       1.902420508490e-01      -3.388681941901e+02       4.065422591956e-01       4.065422591956e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152139e-01      -4.468249568985e+02      -4.470563919914e+02       1.845620216444e-01      -4.468885996863e+02       3.944033779192e-01       3.944033779192e-01 
       8.322579568496e-03       1.779649598519e-01      -5.121019018232e+02      -5.123987989709e+02       1.814355213354e-01      -5.122015460592e+02       3.877175747242e-01       3.877175747242e-01 
       8.986514704559e-03       1.746981804057e-01      -5.860714184176e+02      -5.864536593679e+02       1.781050321690e-01      -5.862212743715e+02       3.806005762534e-01       3.806005762534e-01 
       9.703415373875e-03       1.712256433790e-01      -6.696814924143e+02      -6.701754667312e+02       1.745647843160e-01      -6.699009800975e+02       3.730368654817e-01       3.730368654817e-01 
       1.047750691046e-02       1.675424510235e-01      -7.639294269745e+02      -7.645688296052e+02       1.708097498385e-01      -7.642438342980e+02       3.650113473764e-01       3.650113473764e-01 
       1.131335172503e-02       1.636413695204e-01      -8.698457296558e+02      -8.706746302800e+02       1.668325634515e-01      -8.702887913635e+02       3.565094957555e-01       3.565094957555e-01 
       1.221587619537e-02       1.595148358388e-01      -9.884737767010e+02      -9.895497803495e+02       1.626255375053e-01      -9.890903362641e+02       3.475177295262e-01       3.475177295262e-01 
       1.319039970183e-02       1.551582552419e-01      -1.120841437464e+03      -1.122238578223e+03       1.581839689247e-01      -1.121689892209e+03       3.380236717528e-01       3.380236717528e-01 
       1.424266597920e-02       1.505645753231e-01      -1.267922761960e+03      -1.269736558288e+03       1.535007081672e-01      -1.269079342585e+03       3.280170278589e-01       3.280170278589e-01 
       1.537887696964e-02       1.457342018753e-01      -1.430596102103e+03      -1.432947298424e+03       1.485761104680e-01      -1.432158056520e+03       3.174913330132e-01       3.174913330132e-01 
       1.660572937560e-02       1.406630911833e-01      -1.609579255820e+03      -1.612621231003e+03       1.434061002421e-01      -1.611671144754e+03       3.064436787516e-01       3.064436787516e-01 
       1.793045412207e-02       1.353553942674e-01      -1.805382973154e+03      -1.809306701846e+03       1.379948809850e-01      -1.808160915482e+03       2.948795334002e-01       2.948795334002e-01 
       1.936085889642e-02       1.298174604400e-01      -2.018237071769e+03      -2.023277779909e+03       1.323489280185e-01      -2.021894440496e+03       2.828129909329e-01       2.828129909329e-01 
       2.090537351881e-02       1.240620592541e-01      -2.248048493078e+03      -2.254490417933e+03       1.264812595665e-01      -2.252820024987e+03       2.702718025736e-01       2.702718025736e-01 
       2.257309534705e-02       1.181084121776e-01      -2.494366491661e+03      -2.502545766539e+03       1.204114908535e-01      -2.500530825559e+03       2.573001699559e-01       2.573001699559e-01 
       2.437382002240e-02       1.119876781426e-01      -2.756408398442e+03      -2.766710597401e+03       1.141713735432e-01      -2.764286102036e+03       2.439640718327e-01       2.439640718327e-01 
       2.631799943729e-02       1.057404108126e-01      -3.033152318813e+03      -3.046002403758e+03       1.078022886409e-01      -3.043097480437e+03       2.303563521812e-01       2.303563521812e-01 
       2.841644544598e-02       9.942791042640e-02      -3.323470411761e+03      -3.339311077300e+03       1.013666433808e-01      -3.335852407497e+03       2.165994707477e-01       2.165994707477e-01 
       3.067933354524e-02       9.312136435425e-02      -3.626463400973e+03      -3.645713800535e+03       9.493709813437e-02      -3.641632016784e+03       2.028589990448e-01       2.028589990448e-01 
       3.311368469821e-02       8.691887476376e-02      -3.941636066307e+03      -3.964629885646e+03       8.861364657498e-02      -3.959869150004e+03       1.893458860325e-01       1.893458860325e-01 
       3.571840442514e-02       8.094194456328e-02      -4.269070864380e+03      -4.295966627406e+03       8.252016236282e-02      -4.290498507101e+03       1.763249245912e-01       1.763249245912e-01 
       3.847720347390e-02       7.533258476005e-02      -4.609315103697e+03      -4.639995312882e+03       7.680142761579e-02      -4.633834437619e+03       1.641056604645e-01       1.641056604645e-01 
       4.135335537314e-02       7.023144682717e-02      -4.962858560374e+03      -4.996856893254e+03       7.160083529590e-02      -4.990072372808e+03       1.529943463665e-01       1.529943463665e-01 
       4.429361666563e-02       6.574052016156e-02      -5.329663649809e+03      -5.366179589027e+03       6.702236271616e-02      -5.358892877464e+03       1.432131287570e-01       1.432131287570e-01 
       4.724366437916e-02       6.188851117350e-02      -5.709037549838e+03      -5.747054313338e+03       6.309528006552e-02      -5.739420934583e+03       1.348251669518e-01       1.348251669518e-01 
       5.016480834039e-02       5.863125199178e-02      -6.099784552544e+03      -6.138249768619e+03       5.977449894914e-02      -6.130431171661e+03       1.277270097311e-01       1.277270097311e-01 
       5.303989618930e-02       5.586584154957e-02      -6.500338727677e+03      -6.538323271007e+03       5.695524047640e-02      -6.530462065935e+03       1.217106599966e-01       1.217106599966e-01 
       5.586870668205e-02       5.348956401881e-02      -6.908584740244e+03      -6.945385817649e+03       5.453265655190e-02      -6.937589794621e+03       1.165363515841e-01       1.165363515841e-01 
       5.866042679206e-02       5.139791763727e-02      -7.321629200086e+03      -7.356826178908e+03       5.240022910507e-02      -7.349159794677e+03       1.119791814291e-01       1.119791814291e-01 
       6.142798931504e-02       4.950162178190e-02      -7.735629141196e+03      -7.769107690998e+03       5.046695495387e-02      -7.761588567894e+03       1.078469957020e-01       1.078469957020e-01 
       6.418496438662e-02       4.772903527420e-02      -8.145933103275e+03      -8.177890594509e+03       4.865980739202e-02      -8.170488912961e+03       1.039851850558e-01       1.039851850558e-01 
       6.694418832236e-02       4.602558289388e-02      -8.547175666700e+03      -8.578110800438e+03       4.692313038107e-02      -8.570751133013e+03       1.002728033491e-01       1.002728033491e-01 
       6.971731104453e-02       4.435030410086e-02      -8.933803783025e+03      -8.964491068919e+03       4.521517230405e-02      -8.957056432163e+03       9.662156904278e-02       9.662156904278e-02 
       7.251476154108e-02       4.267480896502e-02      -9.300427988385e+03      -9.331871365496e+03       4.350700372765e-02      -9.324210434532e+03       9.297137444391e-02       9.297137444391e-02 
       7.534587669814e-02       4.098470815264e-02      -9.642474042044e+03      -9.675841269679e+03       4.178393958740e-02      -9.667778412363e+03       8.928895445013e-02       8.928895445013e-02 
       7.821907664495e-02       3.927472550976e-02      -9.956713905145e+03      -9.993249720915e+03       4.004061730498e-02      -9.984598200669e+03       8.556482241661e-02       8.556482241661e-02 
       8.114203771084e-02       3.755310053952e-02      -1.024198706179e+04      -1.028290536721e+04       3.828539632089e-02      -1.027348361777e+04       8.181179906395e-02       8.181179906395e-02 
       8.412184533139e-02       3.583192741437e-02      -1.049967313723e+04      -1.054603469369e+04       3.653064701485e-02      -1.053568472374e+04       7.806119831140e-02       7.806119831140e-02 
       8.716512277352e-02       3.413250122950e-02      -1.073418216376e+04      -1.078676461770e+04       3.479808142774e-02      -1.077537147250e+04       7.435955601803e-02       7.435955601803e-02 
       9.027813693913e-02       3.248334895072e-02      -1.095316716276e+04      -1.101234078371e+04       3.311674212194e-02      -1.099985104946e+04       7.076388327399e-02       7.076388327399e-02 
       9.346688429613e-02       3.090885805149e-02      -1.116715238539e+04      -1.123278118857e+04       3.151154961282e-02      -1.121921763120e+04       6.733441166601e-02       6.733441166601e-02 
       9.673716026122e-02       2.943839880604e-02      -1.138916213541e+04      -1.146054198294e+04       3.001240179959e-02      -1.144601250535e+04       6.412945893588e-02       6.412945893588e-02 
       1.000946150608e-01       2.809186212565e-02      -1.163324219325e+04      -1.170910226869e+04       2.863960831400e-02      -1.169379937926e+04       6.119616960917e-02       6.119616960917e-02 
       1.035447986307e-01       2.688368560756e-02      -1.191295373284e+04      -1.199153435669e+04       2.740787717246e-02      -1.197572312638e+04       5.856460239867e-02       5.856460239867e-02 
       1.070931966524e-01       2.581732923446e-02      -1.223925018605e+04      -1.231847144384e+04       2.632073083350e-02      -1.230246386732e+04       5.624168994023e-02       5.624168994023e-02 
       1.107452594180e-01       2.488396456264e-02      -1.261831761861e+04      -1.269602991136e+04       2.536916742160e-02      -1.268014707502e+04       5.420808046533e-02       5.420808046533e-02 
       1.145064248899e-01       2.406121555704e-02      -1.304932550265e+04      -1.312362979701e+04       2.453038960093e-02      -1.310815379434e+04       5.241696183046e-02       5.241696183046e-02 
       1.183821370656e-01       2.331816087613e-02      -1.352339193816e+04      -1.359298679559e+04       2.377285829997e-02      -1.357810875359e+04       5.079921003478e-02       5.079921003478e-02 
       1.223778605591e-01       2.261637480164e-02      -1.402314365609e+04      -1.408764521547e+04       2.305739011879e-02      -1.407341768590e+04       4.927015079961e-02       4.927015079961e-02 
       1.264990921707e-01       2.191419827302e-02      -1.452414437086e+04      -1.458429941591e+04       2.234153000698e-02      -1.457060508857e+04       4.774114129389e-02       4.774114129389e-02 
       1.307513701078e-01       2.117667191480e-02      -1.499871631384e+04      -1.505644026897e+04       2.158962916930e-02      -1.504298697571e+04       4.613511521446e-02       4.613511521446e-02 
       1.351402814485e-01       2.038012284626e-02      -1.542086643474e+04      -1.547904406159e+04       2.077754764174e-02      -1.546539549042e+04       4.439984143468e-02       4.439984143468e-02 
       1.396714683894e-01       1.951755572007e-02      -1.577281034841e+04      -1.583483912190e+04       1.989815404233e-02      -1.582048390628e+04       4.252011122883e-02       4.252011122883e-02 
       1.443506337875e-01       1.860103889429e-02      -1.605095122458e+04      -1.612006784449e+04       1.896375793177e-02      -1.610452085298e+04       4.052289315601e-02       4.052289315601e-02 
       1.491835464900e-01       1.766061048514e-02      -1.626968361154e+04      -1.634818710827e+04       1.800498430486e-02      -1.633110580759e+04       3.847368318503e-02       3.847368318503e-02 
       1.541760469368e-01       1.673763677061e-02      -1.646111424781e+04      -1.654967490091e+04       1.706401137822e-02      -1.653096236330e+04       3.646316402180e-02       3.646316402180e-02 
       1.593340535209e-01       1.587731737092e-02      -1.667035229382e+04      -1.676762602342e+04       1.618690446922e-02      -1.674748748450e+04       3.458776330799e-02       3.458776330799e-02 
       1.646635701934e-01       1.511346908932e-02      -1.694438923398e+04      -1.704712711188e+04       1.540816089706e-02      -1.702605226783e+04       3.292372257593e-02       3.292372257593e-02 
       1.701706958081e-01       1.446259030448e-02      -1.731840865738e+04      -1.742217651882e+04       1.474459127608e-02      -1.740083031373e+04       3.150579542832e-02       3.150579542832e-02 
       1.758616357070e-01       1.391521733903e-02      -1.780158423326e+04      -1.790198826444e+04       1.418655045375e-02      -1.788102662390e+04       3.031379150726e-02       3.031379150726e-02 
       1.817427160581e-01       1.343900187054e-02      -1.836968687492e+04      -1.846380800442e+04       1.370105487539e-02      -1.844366304713e+04       2.927677109202e-02       2.927677109202e-02 
       1.878204014651e-01       1.298988226472e-02      -1.897152518993e+04      -1.905905804352e+04       1.324318236453e-02      -1.903976766140e+04       2.829867759370e-02       2.829867759370e-02 
       1.941013163855e-01       1.251963770042e-02      -1.953355970534e+04      -1.961721093392e+04       1.276376945525e-02      -1.959836299285e+04       2.727425279383e-02       2.727425279383e-02 
       2.005922709060e-01       1.199703149087e-02      -1.999184565691e+04      -2.007657423463e+04       1.223097335473e-02      -2.005742271631e+04       2.613585807344e-02       2.613585807344e-02 
       2.073002914514e-01       1.142254738062e-02      -2.032440686036e+04      -2.041560024821e+04       1.164528348467e-02      -2.039533850281e+04       2.488405302022e-02       2.488405302022e-02 
       2.142326570343e-01       1.082630540739e-02      -2.056564335084e+04      -2.066687015911e+04       1.103741089675e-02      -2.064496623614e+04       2.358483564686e-02       2.358483564686e-02 
       2.213969417044e-01       1.025207476697e-02      -2.079138802731e+04      -2.090269573467e+04       1.045197972598e-02      -2.087914675832e+04       2.233364135293e-02       2.233364135293e-02 
       2.288010639201e-01       9.737594084523e-03      -2.108689474573e+04      -2.120460470475e+04       9.927466479379e-03      -2.117996620251e+04       2.121285918808e-02       2.121285918808e-02 
       2.364533436625e-01       9.300641825535e-03      -2.151190424593e+04      -2.163027898986e+04       9.481994953432e-03      -2.160541130883e+04       2.026103583094e-02       2.026103583094e-02 
