# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597184e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674948e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194501e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179820e-01      -9.778570466212e+00      -9.780002907399e+00      -4.796170456622e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.319039970183e-03      -3.220722331572e-01      -1.542117096793e+01      -1.542377482571e+01      -3.169509850280e-01      -1.541892291399e+01       4.646732590006e-01       4.646759350126e-01 
       1.660572937635e-03      -2.782871291255e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469852e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881936430e-01      -3.811450108331e+01      -3.812137492490e+01      -1.168278759673e-01      -3.810911540076e+01       4.572043303959e-01       4.572055296213e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257324e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401296337e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800219794e-02      -9.295078347470e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015083896329e-02      -1.441040587281e+02      -1.441411941769e+02      -2.759252912965e-01      -1.440929964953e+02       4.342289403307e-01       4.342292276690e-01 
       5.251192703764e-03       1.936628786349e-01      -2.218952755060e+02      -2.219662656205e+02       1.974394677439e-01      -2.218897894648e+02       4.219030438217e-01       4.219030438217e-01 
       6.610859936996e-03       1.866029814398e-01      -3.388481576735e+02      -3.389902149259e+02       1.902420505252e-01      -3.388681938040e+02       4.065422587324e-01       4.065422587324e-01 
       8.322579568497e-03       1.779649404234e-01      -5.121018521259e+02      -5.123987511444e+02       1.814355015750e-01      -5.122014979543e+02       3.877175383105e-01       3.877175383105e-01 
       1.047750691046e-02       1.675424714254e-01      -7.639295192953e+02      -7.645689199663e+02       1.708097706295e-01      -7.642439249388e+02       3.650113906674e-01       3.650113906674e-01 
       1.319039970183e-02       1.551582401410e-01      -1.120841412413e+03      -1.122238553750e+03       1.581839537339e-01      -1.121689867652e+03       3.380236643527e-01       3.380236643527e-01 
       1.660572937633e-02       1.406631477225e-01      -1.609579934031e+03      -1.612621875815e+03       1.434061578880e-01      -1.611671794596e+03       3.064438022861e-01       3.064438022861e-01 
       2.090537453514e-02       1.240617934747e-01      -2.248048125323e+03      -2.254490057055e+03       1.264809926936e-01      -2.252819663141e+03       2.702717328840e-01       2.702717328840e-01 
       2.631818545635e-02       1.057396464492e-01      -3.033173038148e+03      -3.046023712659e+03       1.078015094812e-01      -3.043118690918e+03       2.303547014058e-01       2.303547014058e-01 
       3.311571692125e-02       8.691415397618e-02      -3.941896015864e+03      -3.964892911215e+03       8.860883047365e-02      -3.960131617385e+03       1.893351960938e-01       1.893351960938e-01 
       4.113809243311e-02       7.058793391265e-02      -4.936283674117e+03      -4.970061566965e+03       7.196427236073e-02      -4.963319387004e+03       1.537708336687e-01       1.537708336687e-01 
       4.792590854610e-02       6.108166302769e-02      -5.798862462461e+03      -5.837075049239e+03       6.227270172006e-02      -5.829384571016e+03       1.330675122990e-01       1.330675122990e-01 
       5.284436902701e-02       5.604297697661e-02      -6.472604884088e+03      -6.510647794119e+03       5.713580358614e-02      -6.502785610908e+03       1.220933583933e-01       1.220933583933e-01 
       5.689644391095e-02       5.269724004849e-02      -7.059735439405e+03      -7.095980906601e+03       5.372483670432e-02      -7.088227407160e+03       1.148041086616e-01       1.148041086616e-01 
       6.051252627066e-02       5.011463716935e-02      -7.598585667044e+03      -7.632627328049e+03       5.109190124920e-02      -7.625060355148e+03       1.091799149066e-01       1.091799149066e-01 
       6.388413457411e-02       4.791847171202e-02      -8.101504796034e+03      -8.133609389384e+03       4.885293677006e-02      -8.126197747215e+03       1.043978099082e-01       1.043978099082e-01 
       6.711249296401e-02       4.592435431362e-02      -8.571207410010e+03      -8.602103145411e+03       4.681990801418e-02      -8.594742575250e+03       1.000497857706e-01       1.000497857706e-01 
       7.025823437965e-02       4.402637448417e-02      -9.006726595644e+03      -9.037476259498e+03       4.488491422101e-02      -9.030010394157e+03       9.591440098425e-02       9.591440098425e-02 
       7.336115587705e-02       4.216894737410e-02      -9.405941448606e+03      -9.437834363384e+03       4.299128086533e-02      -9.430071985437e+03       9.186978675092e-02       9.186978675092e-02 
       7.644928796912e-02       4.032763703591e-02      -9.767161576793e+03      -9.801603350478e+03       4.111404594237e-02      -9.793335530239e+03       8.785647515564e-02       8.785647515564e-02 
       7.954353299775e-02       3.849285764441e-02      -1.009022748929e+04      -1.012861474970e+04       3.924347365911e-02      -1.011963401068e+04       8.385811249510e-02       8.385811249510e-02 
       8.266024078725e-02       3.667125584449e-02      -1.037720469762e+04      -1.042079227263e+04       3.738633724898e-02      -1.041091273562e+04       7.988872758357e-02       7.988872758357e-02 
       8.581273398637e-02       3.487915355752e-02      -1.063305119412e+04      -1.068281373545e+04       3.555928668656e-02      -1.067189193636e+04       7.598501804027e-02       7.598501804027e-02 
       8.901225918437e-02       3.314269470908e-02      -1.086603643503e+04      -1.092253457068e+04       3.378894124953e-02      -1.091048944581e+04       7.219957067292e-02       7.219957067292e-02 
       9.226860540985e-02       3.148590858838e-02      -1.108720233600e+04      -1.115047591593e+04       3.209984341210e-02      -1.113730470330e+04       6.859022341541e-02       6.859022341541e-02 
       9.559052048996e-02       2.993742072873e-02      -1.131023809275e+04      -1.137973505169e+04       3.052114533774e-02      -1.136552365165e+04       6.521534949553e-02       6.521534949553e-02 
       9.898599946599e-02       2.851808164882e-02      -1.155008995447e+04      -1.162465664897e+04       2.907413310309e-02      -1.160958076748e+04       6.212394415167e-02       6.212394415167e-02 
       1.024624891378e-01       2.724463752400e-02      -1.182156142891e+04      -1.189950975389e+04       2.777585487762e-02      -1.188382443437e+04       5.934941618580e-02       5.934941618580e-02 
       1.060270359164e-01       2.612066228617e-02      -1.213690394952e+04      -1.221616196789e+04       2.662996908383e-02      -1.220017875443e+04       5.690140380326e-02       5.690140380326e-02 
       1.096863943056e-01       2.514000276614e-02      -1.250408675654e+04      -1.258244404802e+04       2.563018567911e-02      -1.256649382524e+04       5.476443726415e-02       5.476443726415e-02 
       1.134471073830e-01       2.428168865330e-02      -1.292440265450e+04      -1.299981964228e+04       2.475514623371e-02      -1.298420616108e+04       5.289548166968e-02       5.289548166968e-02 
       1.173155669539e-01       2.351487900097e-02      -1.339094333557e+04      -1.346190287998e+04       2.397340534960e-02      -1.344685011328e+04       5.122704490807e-02       5.122704490807e-02 
       1.212980586983e-01       2.280222774215e-02      -1.388838574891e+04      -1.395422542268e+04       2.324686754130e-02      -1.393982800916e+04       4.967521346303e-02       4.967521346303e-02 
       1.254007961065e-01       2.210179629024e-02      -1.439355580960e+04      -1.445471717420e+04       2.253277572972e-02      -1.444090369333e+04       4.814861637116e-02       4.814861637116e-02 
       1.296299459934e-01       2.137408803897e-02      -1.487910825593e+04      -1.493722193876e+04       2.179089092649e-02      -1.492374281572e+04       4.656473147463e-02       4.656473147463e-02 
       1.339916477160e-01       2.059279903487e-02      -1.531787557060e+04      -1.537562072468e+04       2.099436655529e-02      -1.536207018592e+04       4.486258728061e-02       4.486258728061e-02 
       1.384920277736e-01       1.974602547857e-02      -1.568947369122e+04      -1.575018343928e+04       2.013106984803e-02      -1.573605930173e+04       4.301663771590e-02       4.301663771590e-02 
       1.431372111762e-01       1.883966588251e-02      -1.598630617617e+04      -1.605333735966e+04       1.920704071527e-02      -1.603813596157e+04       4.104297326024e-02       4.104297326024e-02 
       1.479333307714e-01       1.790174037115e-02      -1.621794954043e+04      -1.629391604283e+04       1.825080660745e-02      -1.627724724770e+04       3.899769294752e-02       3.899769294752e-02 
       1.528865355934e-01       1.696984610855e-02      -1.641253855616e+04      -1.649857936465e+04       1.730073432868e-02      -1.648027571755e+04       3.696715430060e-02       3.696715430060e-02 
       1.580029992204e-01       1.608877300619e-02      -1.661254510805e+04      -1.670783690267e+04       1.640248113367e-02      -1.668802573705e+04       3.504808758409e-02       3.504808758409e-02 
       1.632889290723e-01       1.529776830271e-02      -1.686613091312e+04      -1.696786811822e+04       1.559605120914e-02      -1.694697300531e+04       3.332488676310e-02       3.332488676310e-02 
       1.687505775527e-01       1.461808617449e-02      -1.721249785142e+04      -1.731644512317e+04       1.490311158235e-02      -1.729510199198e+04       3.184363356913e-02       3.184363356913e-02 
       1.743942559171e-01       1.404637964925e-02      -1.766891590521e+04      -1.777053607988e+04       1.432026703999e-02      -1.774942304051e+04       3.059918884243e-02       3.059918884243e-02 
       1.802263517371e-01       1.355644745675e-02      -1.821949704471e+04      -1.831536373903e+04       1.382078096509e-02      -1.829498963459e+04       2.953150706674e-02       2.953150706674e-02 
       1.862533508214e-01       1.310482883339e-02      -1.881877149949e+04      -1.890784106857e+04       1.336036125960e-02      -1.888835499861e+04       2.854801872262e-02       2.854801872262e-02 
       1.924818644494e-01       1.264327440271e-02      -1.939821397062e+04      -1.948244621597e+04       1.288982282064e-02      -1.946354712170e+04       2.754434079964e-02       2.754434079964e-02 
       1.989186627765e-01       1.213600955555e-02      -1.988706083002e+04      -1.997098137889e+04       1.237265489204e-02      -1.995198723116e+04       2.643778837204e-02       2.643778837204e-02 
       2.055707152847e-01       1.157258807308e-02      -2.025068583092e+04      -2.033978276705e+04       1.179825022175e-02      -2.031987101103e+04       2.521090746717e-02       2.521090746717e-02 
       2.124452391818e-01       1.097826021360e-02      -2.050906699316e+04      -2.060757622335e+04       1.119232222313e-02      -2.058611450953e+04       2.391500100746e-02       2.391500100746e-02 
       2.195497567139e-01       1.039431186553e-02      -2.073035350283e+04      -2.083930751589e+04       1.059698262652e-02      -2.081614507831e+04       2.264250181565e-02       2.264250181565e-02 
       2.268921624510e-01       9.862029921874e-03      -2.100083207858e+04      -2.111741933972e+04       1.005431887789e-02      -2.109298197389e+04       2.148270765656e-02       2.148270765656e-02 
       2.344808017550e-01       9.404967697945e-03      -2.139001345108e+04      -2.150876976371e+04       9.588348105451e-03      -2.148387820237e+04       2.048746035875e-02       2.048746035875e-02 
       2.423245618548e-01       9.020295238442e-03      -2.191573466899e+04      -2.203128564444e+04       9.196175897414e-03      -2.200674130753e+04       1.964947229146e-02       1.964947229146e-02 
       2.504329772620e-01       8.675859577867e-03      -2.252087040951e+04      -2.263087943931e+04       8.845028166158e-03      -2.260702485702e+04       1.889950388303e-02       1.889950388303e-02 
       2.588163516754e-01       8.330005028927e-03      -2.310022176133e+04      -2.320682962723e+04       8.492430367553e-03      -2.318333715193e+04       1.814606885576e-02       1.814606885576e-02 
       2.674858990930e-01       7.956502642582e-03      -2.356741343235e+04      -2.367600742305e+04       8.111644355487e-03      -2.365206643980e+04       1.733234522186e-02       1.733234522186e-02 
       2.764539076010e-01       7.557591956556e-03      -2.390749328651e+04      -2.402325439784e+04       7.704955584604e-03      -2.399809099646e+04       1.646346539596e-02       1.646346539596e-02 
       2.857339303080e-01       7.161306667736e-03      -2.419421642853e+04      -2.431858074804e+04       7.300942323964e-03      -2.429198574680e+04       1.560017294095e-02       1.560017294095e-02 
       2.953410092148e-01       6.802193636615e-03      -2.454790760836e+04      -2.467760216501e+04       6.934819822681e-03      -2.465006838675e+04       1.481701240826e-02       1.481701240826e-02 
       3.052919395542e-01       6.490696714095e-03      -2.503239863121e+04      -2.516206993600e+04       6.617256242079e-03      -2.513439721712e+04       1.413929720825e-02       1.413929720825e-02 
       3.156055844677e-01       6.211805298263e-03      -2.560585245258e+04      -2.573248472493e+04       6.332918810504e-03      -2.570511914061e+04       1.353070071197e-02       1.353070071197e-02 
       3.263032530092e-01       5.936254194543e-03      -2.616040267461e+04      -2.628580130083e+04       6.051995860040e-03      -2.625846569974e+04       1.293053710113e-02       1.293053710113e-02 
       3.374091587054e-01       5.647478810023e-03      -2.660955603338e+04      -2.673846029872e+04       5.757589671789e-03      -2.671044354981e+04       1.230148074274e-02       1.230148074274e-02 
       3.489509817175e-01       5.354885111002e-03      -2.698378574583e+04      -2.711915667697e+04       5.459294629948e-03      -2.709001714761e+04       1.166461626210e-02       1.166461626210e-02 
       3.609605657343e-01       5.079905755960e-03      -2.738799491648e+04      -2.752814917851e+04       5.178953145994e-03      -2.749814164785e+04       1.106557159945e-02       1.106557159945e-02 
       3.734747921333e-01       4.832869850743e-03      -2.789577615688e+04      -2.803665956311e+04       4.927100933266e-03      -2.800638841620e+04       1.052748289252e-02       1.052748289252e-02 
       3.865366902904e-01       4.601818092219e-03      -2.845573453895e+04      -2.859587288077e+04       4.691544758847e-03      -2.856555361604e+04       1.002423462343e-02       1.002423462343e-02 
       4.001968667448e-01       4.370886056624e-03      -2.897090130628e+04      -2.911296190832e+04       4.456106218569e-03      -2.908219001778e+04       9.520719378597e-03       9.520719378597e-03 
       4.145153713076e-01       4.138195668720e-03      -2.942585129412e+04      -2.957264709570e+04       4.218882658938e-03      -2.954099980837e+04       9.014340007331e-03       9.014340007331e-03 
       4.295641718077e-01       3.915805813213e-03      -2.990343217314e+04      -3.005403954935e+04       3.992160427206e-03      -3.002165484020e+04       8.530383372198e-03       8.530383372198e-03 
       4.454304922144e-01       3.708670682502e-03      -3.045022174901e+04      -3.060204908432e+04       3.780978968830e-03      -3.056931241989e+04       8.078222452317e-03       8.078222452317e-03 
       4.622214006969e-01       3.508402595324e-03      -3.101975674974e+04      -3.117308706366e+04       3.576806398069e-03      -3.113994743071e+04       7.642013516599e-03       7.642013516599e-03 
       4.800702491654e-01       3.308601497504e-03      -3.155506313928e+04      -3.171212192669e+04       3.373109526859e-03      -3.167824089698e+04       7.206783848108e-03       7.206783848108e-03 
       4.991459272112e-01       3.113986402692e-03      -3.210535493179e+04      -3.226587982011e+04       3.174699853734e-03      -3.223129406980e+04       6.782857668114e-03       6.782857668114e-03 
       5.196665217302e-01       2.927751393750e-03      -3.271909985728e+04      -3.288168768614e+04       2.984833933902e-03      -3.284659826942e+04       6.377213329548e-03       6.377213329548e-03 
       5.419201087032e-01       2.743401763096e-03      -3.334084690668e+04      -3.350658078616e+04       2.796889978545e-03      -3.347081573842e+04       5.975658759621e-03       5.975658759621e-03 
       5.662975451962e-01       2.560855034335e-03      -3.398484513639e+04      -3.415425052983e+04       2.610784042300e-03      -3.411772101776e+04       5.578027878796e-03       5.578027878796e-03 
       5.933463737275e-01       2.381188640441e-03      -3.469177089204e+04      -3.486422818905e+04       2.427614714565e-03      -3.482701272149e+04       5.186682509866e-03       5.186682509866e-03 
       6.238638458458e-01       2.200314038213e-03      -3.544129840832e+04      -3.561772601199e+04       2.243216400024e-03      -3.557966823423e+04       4.793053568817e-03       4.793053568817e-03 
       6.590669257916e-01       2.017870437443e-03      -3.627431762902e+04      -3.645472615559e+04       2.057215454346e-03      -3.641579983424e+04       4.395627102738e-03       4.395627102738e-03 
       7.009246080454e-01       1.830009642537e-03      -3.720850088840e+04      -3.739363885734e+04       1.865691691711e-03      -3.735369700620e+04       3.986401170846e-03       3.986401170846e-03 
       7.528593308799e-01       1.632931098032e-03      -3.830383321206e+04      -3.849436556209e+04       1.664770445678e-03      -3.845325663018e+04       3.557095101534e-03       3.557095101534e-03 
       8.213469537518e-01       1.419979315035e-03      -3.964676031748e+04      -3.984395665615e+04       1.447667919192e-03      -3.980140896407e+04       3.093393507760e-03       3.093393507760e-03 
       9.196980813302e-01       1.182824045725e-03      -4.140527329418e+04      -4.161120309286e+04       1.205886962004e-03      -4.156677026808e+04       2.576592540776e-03       2.576592540776e-03 
       1.075112183810e+00       9.168571915301e-04      -4.385883790612e+04      -4.407697198583e+04       9.347343266738e-04      -4.402990596690e+04       1.997239817616e-03       1.997239817616e-03 
       1.322697471132e+00       6.512288103315e-04      -4.715597745202e+04      -4.739055310735e+04       6.639275301886e-04      -4.733994209762e+04       1.418720031767e-03       1.418720031767e-03 
       1.662328205042e+00       4.445348667180e-04      -5.083755905575e+04      -5.109058542015e+04       4.532024591362e-04      -5.103600166106e+04       9.683517023408e-04       9.683517023408e-04 
       2.092692408506e+00       3.012005139942e-04      -5.458861943764e+04      -5.486059507191e+04       3.070732275424e-04      -5.480194004426e+04       6.561077389220e-04       6.561077389220e-04 
       2.634543445090e+00       2.032429422367e-04      -5.837538581888e+04      -5.866673872966e+04       2.072054372118e-04      -5.860393490173e+04       4.426964839502e-04       4.426964839502e-04 
       3.316693691389e+00       1.366177628970e-04      -6.219225466124e+04      -6.250355540304e+04       1.392813821576e-04      -6.243650456989e+04       2.975896873152e-04       2.975896873152e-04 
       4.175469971226e+00       9.152587680773e-05      -6.603345355367e+04      -6.636552810761e+04       9.331030238576e-05      -6.629409376457e+04       1.993673947175e-04       1.993673947175e-04 
       5.256605252960e+00       6.112886104142e-05      -6.989421956952e+04      -7.024833654866e+04       6.232058233430e-05      -7.017231427877e+04       1.331512031954e-04       1.331512031954e-04 
       6.617673932723e+00       4.071320330508e-05      -7.377052972389e+04      -7.414870320726e+04       4.150682887296e-05      -7.406777304124e+04       8.867650798240e-05       8.867650798240e-05 
       8.331157880872e+00       2.704472604239e-05      -7.765739514732e+04      -7.806288424951e+04       2.757184872388e-05      -7.797653271989e+04       5.890378679445e-05       5.890378679445e-05 
       1.048830636590e+01       1.792339342524e-05      -8.154915468639e+04      -8.198729453132e+04       1.827265032653e-05      -8.189468474389e+04       3.903327675602e-05       3.903327675602e-05 
       1.320399541071e+01       1.185237680831e-05      -8.543805615873e+04      -8.591759086536e+04       1.208324866613e-05      -8.581735437567e+04       2.580800398919e-05       2.580800398919e-05 
       1.662284535976e+01       7.822114337974e-06      -8.931444412841e+04      -8.984972023842e+04       7.974390741428e-06      -8.973961413198e+04       1.702799418651e-05       1.702799418651e-05 
       2.092692243973e+01       5.152701887987e-06      -9.316134587085e+04      -9.377591207631e+04       5.252917017923e-06      -9.365225742254e+04       1.121237322508e-05       1.121237322508e-05 
       2.634543445002e+01       3.388308040657e-06      -9.695324890901e+04      -9.768567321593e+04       3.454109905549e-06      -9.754244664247e+04       7.368395695499e-06       7.368395695499e-06 
       3.316693691389e+01       2.224457795227e-06      -1.006491043731e+05      -1.015623648993e+05       2.267555339979e-06      -1.013897326120e+05       4.832515694562e-06       4.832515694562e-06 
       4.175469971226e+01       1.458037458144e-06      -1.041799173901e+05      -1.053765593819e+05       1.486180716325e-06      -1.051585118755e+05       3.162450431760e-06       3.162450431760e-06 
       5.256605252960e+01       9.541306477117e-07      -1.074348064021e+05      -1.090807362041e+05       9.724391978231e-07      -1.087913745718e+05       2.064304501050e-06       2.064304501050e-06 
       6.617673932723e+01       6.232636907861e-07      -1.102281630006e+05      -1.125895850673e+05       6.351125656844e-07      -1.121873588401e+05       1.343145988222e-06       1.343145988222e-06 
