# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506992e-01      -1.876370684266e-01      -2.321624486863e-01      -1.889249827350e-01       6.071024353166e-01       5.933911213334e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461371e-01      -5.453136890202e-01      -5.829260742492e-01      -5.464768973556e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549043e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842785e-01      -9.980127124933e-01      -8.807355087539e-01      -9.948154216173e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799512518e+00      -1.802808554959e+00      -1.813124093281e+00      -1.112428912509e+00      -1.792908456584e+00       5.692859564693e-01       5.656123567427e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566835e+00      -3.220130105200e+00      -3.254801535514e+00      -1.001528696850e+00      -3.186943817616e+00       5.434382935282e-01       5.438070661024e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948108e+00      -3.757922750786e+00      -9.033703940168e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551845266e-01      -4.270304104436e+00      -4.333599665627e+00      -7.898664362675e-01      -4.223790024853e+00       5.276532589002e-01       5.291757098284e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014064e+00      -4.991001033336e+00      -6.774761013536e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014500406e-01      -5.625099509139e+00      -5.740197101545e+00      -5.869027236959e-01      -5.574777602505e+00       5.104156568597e-01       5.120885373432e-01 
       8.322579568496e-03      -4.422275465850e-01      -6.437283918743e+00      -6.592207459912e+00      -5.384209776435e-01      -6.393942102085e+00       5.013413856027e-01       5.027223223192e-01 
       8.986514704559e-03      -3.980554646472e-01      -7.350805849998e+00      -7.559034379748e+00      -5.442266772188e-01      -7.324343431273e+00       4.919582102227e-01       4.928816836328e-01 
       9.703415373875e-03      -4.371424940100e-01      -8.374253977746e+00      -8.653671820646e+00      -5.995447439792e-01      -8.378167000327e+00       4.822104931142e-01       4.826177045062e-01 
       1.047750691046e-02      -5.519992611229e-01      -9.515811446278e+00      -9.890050291996e+00      -6.770014239581e-01      -9.567626669851e+00       4.720009686359e-01       4.719583557872e-01 
       1.131335172503e-02      -7.012257922499e-01      -1.078272653079e+01      -1.128291120199e+01      -7.310897625134e-01      -1.090467591918e+01       4.612080485004e-01       4.608919523534e-01 
       1.221587619537e-02      -8.138150930902e-01      -1.218067660272e+01      -1.284757045666e+01      -7.181601582736e-01      -1.240102316250e+01       4.497187343628e-01       4.493582382199e-01 
       1.319039970183e-02      -8.164834841954e-01      -1.371285444610e+01      -1.459956641623e+01      -6.281914856120e-01      -1.406853468445e+01       4.374666277422e-01       4.372551542669e-01 
       1.424266597920e-02      -6.821680147612e-01      -1.537898882741e+01      -1.655421513873e+01      -5.077480704070e-01      -1.591980481246e+01       4.244568009339e-01       4.244683814071e-01 
       1.537887696964e-02      -4.733629844501e-01      -1.717418289261e+01      -1.872610970660e+01      -4.414561406317e-01      -1.796808335351e+01       4.107549096544e-01       4.109170450137e-01 
       1.660572937560e-02      -3.300955445157e-01      -1.908776581019e+01      -2.112855958984e+01      -4.790790915312e-01      -2.022559354693e+01       3.964364047535e-01       3.965935484380e-01 
       1.793045412207e-02      -3.672580739627e-01      -2.110253192948e+01      -2.377304663466e+01      -5.618288072498e-01      -2.270039001276e+01       3.815288940541e-01       3.815680276242e-01 
       1.936085889642e-02      -5.360927335351e-01      -2.319358746579e+01      -2.666840851400e+01      -5.593569394444e-01      -2.539361167031e+01       3.659972103356e-01       3.659361925313e-01 
       2.090537351881e-02      -6.201006486503e-01      -2.532838928392e+01      -2.982007699576e+01      -4.418970952016e-01      -2.830077962329e+01       3.498089653336e-01       3.497547834574e-01 
       2.257309534705e-02      -4.797928616594e-01      -2.746750789875e+01      -3.322922491364e+01      -3.647938680443e-01      -3.141630085092e+01       3.330161258619e-01       3.330298429973e-01 
       2.437382002240e-02      -2.989014231408e-01      -2.956740800701e+01      -3.689242577264e+01      -4.271512529881e-01      -3.473497755303e+01       3.157567129060e-01       3.157929538718e-01 
       2.631799943729e-02      -3.501443237008e-01      -3.158664820135e+01      -4.080204029987e+01      -4.467442290172e-01      -3.824675696956e+01       2.981757314009e-01       2.981783874350e-01 
       2.841644544598e-02      -4.864626184630e-01      -3.349550074643e+01      -4.494703720958e+01      -3.278304937751e-01      -4.193453463729e+01       2.804012968635e-01       2.803928378806e-01 
       3.067933354524e-02      -4.167386142047e-01      -3.528925761925e+01      -4.931364272327e+01      -3.208140630149e-01      -4.578427207913e+01       2.626266731674e-01       2.626430763802e-01 
       3.311368469821e-02      -4.188479253052e-01      -3.700733868321e+01      -5.388593613267e+01      -3.629322442148e-01      -4.979281827637e+01       2.451505434361e-01       2.451719053084e-01 
       3.571840442514e-02      -6.088363680564e-01      -3.875062589024e+01      -5.864419896776e+01      -2.562915063057e-01      -5.395906515869e+01       2.283157055298e-01       2.283226395086e-01 
       3.847720347390e-02      -4.386283708720e-01      -4.068895905472e+01      -6.356099971788e+01      -2.847224643340e-01      -5.828040234799e+01       2.124958608119e-01       2.125012339337e-01 
       4.135335537314e-02      -1.663059097048e-01      -4.304218749587e+01      -6.859838442083e+01      -2.608711703926e-01      -6.276118174149e+01       1.980990937826e-01       1.981037861583e-01 
       4.429361666563e-02      -2.076636946144e-01      -4.602223504180e+01      -7.371185970123e+01      -2.148503570590e-01      -6.740455303203e+01       1.854385415387e-01       1.854353920694e-01 
       4.724366437916e-02      -2.935621909639e-01      -4.976437282667e+01      -7.886194685818e+01      -2.493476568019e-01      -7.219538339690e+01       1.745830209443e-01       1.745834048854e-01 
       5.016480834039e-02      -3.097672618067e-01      -5.429219656235e+01      -8.402619961195e+01      -1.825080271133e-01      -7.711481357923e+01       1.653867055767e-01       1.653882401067e-01 
       5.303989618930e-02      -2.029217568642e-01      -5.952690726034e+01      -8.919792647881e+01      -2.025845667909e-01      -8.214662633227e+01       1.575825348325e-01       1.575825348325e-01 
       5.586870668205e-02      -1.947432447761e-01      -6.531465463880e+01      -9.437457547111e+01      -1.944184244358e-01      -8.726781601424e+01       1.508808894359e-01       1.508808894359e-01 
       5.866042679206e-02      -1.875310978235e-01      -7.145696492668e+01      -9.955318620094e+01      -1.872171789262e-01      -9.244449050568e+01       1.449782108318e-01       1.449782108318e-01 
       6.142798931504e-02      -1.809502492246e-01      -7.772457202319e+01      -1.047216372794e+02      -1.806463949110e-01      -9.763188647026e+01       1.396262098582e-01       1.396262098582e-01 
       6.418496438662e-02      -1.747331828209e-01      -8.387265198431e+01      -1.098582618877e+02      -1.744390461107e-01      -1.027750569029e+02       1.346249441390e-01       1.346249441390e-01 
       6.694418832236e-02      -1.686735420777e-01      -8.965014811861e+01      -1.149315524885e+02      -1.683891418196e-01      -1.078100452052e+02       1.298180671647e-01       1.298180671647e-01 
       6.971731104453e-02      -1.626245646379e-01      -9.481647498091e+01      -1.199048479884e+02      -1.623501667745e-01      -1.126702633300e+02       1.250914322669e-01       1.250914322669e-01 
       7.251476154108e-02      -1.564913574307e-01      -9.915816536297e+01      -1.247383825029e+02      -1.562273703051e-01      -1.172906988593e+02       1.203673134604e-01       1.203673134604e-01 
       7.534587669814e-02      -1.502280380305e-01      -1.025080847983e+02      -1.293947421100e+02      -1.499749154269e-01      -1.216153050817e+02       1.156021235374e-01       1.156021235374e-01 
       7.821907664495e-02      -1.438334287306e-01      -1.047666519888e+02      -1.338440411956e+02      -1.435915807320e-01      -1.256044659054e+02       1.107835543023e-01       1.107835543023e-01 
       8.114203771084e-02      -1.373472314825e-01      -1.059234240642e+02      -1.380700112643e+02      -1.371169440065e-01      -1.292432639713e+02       1.059280376296e-01       1.059280376296e-01 
       8.412184533139e-02      -1.308425982779e-01      -1.060722991562e+02      -1.420743208651e+02      -1.306239682634e-01      -1.325473296359e+02       1.010759008815e-01       1.010759008815e-01 
       8.716512277352e-02      -1.244193459441e-01      -1.054240092205e+02      -1.458815572687e+02      -1.242122314934e-01      -1.355688207590e+02       9.628707851571e-02       9.628707851571e-02 
       9.027813693913e-02      -1.181939625442e-01      -1.043053329688e+02      -1.495423631995e+02      -1.179979549210e-01      -1.383988735126e+02       9.163482065282e-02       9.163482065282e-02 
       9.346688429613e-02      -1.122875516794e-01      -1.031452893414e+02      -1.531322753317e+02      -1.121019746284e-01      -1.411645532770e+02       8.719723300213e-02       8.719723300213e-02 
       9.673716026122e-02      -1.068125879485e-01      -1.024437844421e+02      -1.567493582455e+02      -1.066365244197e-01      -1.440221534632e+02       8.304902504409e-02       8.304902504409e-02 
       1.000946150608e-01      -1.018590369764e-01      -1.027226986373e+02      -1.605057375897e+02      -1.016913860656e-01      -1.471428276258e+02       7.925173659188e-02       7.925173659188e-02 
       1.035447986307e-01      -9.747942785940e-02      -1.044539209445e+02      -1.645137074708e+02      -9.731899211568e-02      -1.506902738313e+02       7.584358451976e-02       7.584358451976e-02 
       1.070931966524e-01      -9.368152166813e-02      -1.079897986778e+02      -1.688729348332e+02      -9.352710834976e-02      -1.547996850816e+02       7.283422354955e-02       7.283422354955e-02 
       1.107452594180e-01      -9.041960875948e-02      -1.134743566422e+02      -1.736495858156e+02      -9.027014666482e-02      -1.595471588954e+02       7.019834774197e-02       7.019834774197e-02 
       1.145064248899e-01      -8.759640675223e-02      -1.207782347258e+02      -1.788602567876e+02      -8.745105588188e-02      -1.649266470077e+02       6.787629615951e-02       6.787629615951e-02 
       1.183821370656e-01      -8.507112546151e-02      -1.294600431158e+02      -1.844578324588e+02      -8.492936591327e-02      -1.708324967366e+02       6.577852348316e-02       6.577852348316e-02 
       1.223778605591e-01      -8.267602732504e-02      -1.387780835263e+02      -1.903267650951e+02      -8.253770906485e-02      -1.770573628144e+02       6.379598394871e-02       6.379598394871e-02 
       1.264990921707e-01      -8.023940946664e-02      -1.477621288982e+02      -1.962895436331e+02      -8.010475080751e-02      -1.833084112460e+02       6.181471442848e-02       6.181471442848e-02 
       1.307513701078e-01      -7.761393195046e-02      -1.553610829516e+02      -2.021306640355e+02      -7.748345579035e-02      -1.892493903849e+02       5.973456228788e-02       5.973456228788e-02 
       1.351402814485e-01      -7.470486587523e-02      -1.606482574465e+02      -2.076376593539e+02      -7.457927669463e-02      -1.945654336272e+02       5.748827976860e-02       5.748827976860e-02 
       1.396714683894e-01      -7.149106178003e-02      -1.630553641223e+02      -2.126497641580e+02      -7.137108051797e-02      -1.990384795270e+02       5.505599700500e-02       5.505599700500e-02 
       1.443506337875e-01      -6.803420423932e-02      -1.625838840390e+02      -2.171088847175e+02      -6.792038850130e-02      -2.026211453876e+02       5.247231025122e-02       5.247231025122e-02 
       1.491835464900e-01      -6.446955793383e-02      -1.599212897514e+02      -2.210929135290e+02      -6.436214768126e-02      -2.054816804883e+02       4.982117239802e-02       4.982117239802e-02 
       1.541760469368e-01      -6.097986582026e-02      -1.564046854246e+02      -2.248246209106e+02      -6.087869098184e-02      -2.080057300565e+02       4.721978986554e-02       4.721978986554e-02 
       1.593340535209e-01      -5.775407891233e-02      -1.537874750010e+02      -2.286409109663e+02      -5.765855959185e-02      -2.107357010756e+02       4.479229228638e-02       4.479229228638e-02 
       1.646635701934e-01      -5.493876941323e-02      -1.538143608136e+02      -2.329159416703e+02      -5.484802133657e-02      -2.142432083094e+02       4.263773439931e-02       4.263773439931e-02 
       1.701706958081e-01      -5.259526832016e-02      -1.576832816803e+02      -2.379478614967e+02      -5.250829911704e-02      -2.189545321357e+02       4.080056148770e-02       4.080056148770e-02 
       1.758616357070e-01      -5.067684601364e-02      -1.655603551865e+02      -2.438510946298e+02      -5.059279098220e-02      -2.249886741794e+02       3.925543268294e-02       3.925543268294e-02 
       1.817427160581e-01      -4.903824227717e-02      -1.763358197849e+02      -2.504801200731e+02      -4.895657441702e-02      -2.320578260348e+02       3.791081243038e-02       3.791081243038e-02 
       1.878204014651e-01      -4.748599337736e-02      -1.878602260714e+02      -2.574844625780e+02      -4.740661609621e-02      -2.395483089753e+02       3.664275346272e-02       3.664275346272e-02 
       1.941013163855e-01      -4.581736739536e-02      -1.974165675478e+02      -2.642838418601e+02      -4.574061498381e-02      -2.465719143786e+02       3.531562307147e-02       3.531562307147e-02 
       2.005922709060e-01      -4.390737020296e-02      -2.028079221520e+02      -2.703360560481e+02      -4.383382562938e-02      -2.523506303433e+02       3.384200115285e-02       3.384200115285e-02 
       2.073002914514e-01      -4.176347579368e-02      -2.034076145148e+02      -2.754228392967e+02      -4.169367868987e-02      -2.566104055052e+02       3.222213800066e-02       3.222213800066e-02 
       2.142326570343e-01      -3.951984392040e-02      -2.006367491504e+02      -2.797819219299e+02      -3.945402271015e-02      -2.597619014527e+02       3.054104861922e-02       3.054104861922e-02 
       2.213969417044e-01      -3.736693739296e-02      -1.974868267975e+02      -2.839718274504e+02      -3.730489730400e-02      -2.627171851940e+02       2.892177875342e-02       2.892177875342e-02 
