# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712156327130e+03 
       2.268921624510e-01       1.590966073875e+03 
       2.344808017550e-01       1.493656537883e+03 
       2.423245618548e-01       1.418299933340e+03 
       2.504329772620e-01       1.354445308852e+03 
       2.588163516754e-01       1.288930920438e+03 
       2.674858990930e-01       1.213903624937e+03 
       2.764539076010e-01       1.130677605402e+03 
       2.857339303080e-01       1.048085930579e+03 
       2.953410092148e-01       9.761733163000e+02 
       3.052919395542e-01       9.178032940396e+02 
       3.156055844677e-01       8.678850193768e+02 
       3.263032530092e-01       8.185227624392e+02 
       3.374091587054e-01       7.651461865270e+02 
       3.489509817175e-01       7.106583742751e+02 
       3.609605657343e-01       6.607751781150e+02 
       3.734747921333e-01       6.180782989988e+02 
       3.865366902904e-01       5.792986786018e+02 
       4.001968667448e-01       5.403801743284e+02 
       4.145153713076e-01       5.011421920360e+02 
       4.295641718077e-01       4.644937093096e+02 
       4.454304922144e-01       4.313993246086e+02 
       4.622214006969e-01       4.001080177909e+02 
       4.800702491654e-01       3.690810707157e+02 
       4.991459272112e-01       3.394685558301e+02 
       5.196665217302e-01       3.119787701458e+02 
       5.419201087032e-01       2.852410639818e+02 
       5.662975451962e-01       2.593252600910e+02 
       5.933463737275e-01       2.345428871572e+02 
       6.238638458458e-01       2.102271200331e+02 
       6.590669257916e-01       1.864303470345e+02 
       7.009246080454e-01       1.627224984699e+02 
       7.528593308799e-01       1.388160256239e+02 
       8.213469537518e-01       1.141861828897e+02 
       9.196980813302e-01       8.835686971872e+01 
       1.075112183810e+00       6.172374355039e+01 
       1.322697471132e+00       3.804055804600e+01 
       1.662328205042e+00       2.209598371653e+01 
       2.092692408506e+00       1.266716461294e+01 
       2.634543445090e+00       7.201424188902e+00 
       3.316693691389e+00       4.063331679834e+00 
       4.175469971226e+00       2.276904954045e+00 
       5.256605252960e+00       1.267702584046e+00 
       6.617673932723e+00       7.015774071175e-01 
       8.331157880872e+00       3.860215219033e-01 
       1.048830636590e+01       2.111499709716e-01 
       1.320399541071e+01       1.147770706538e-01 
       1.662284535976e+01       6.194174879398e-02 
       2.092692243973e+01       3.312336466436e-02 
       2.634543445002e+01       1.749105893673e-02 
       3.316693691389e+01       9.065082342041e-03 
       4.175469971226e+01       4.562176894419e-03 
       5.256605252960e+01       2.188160010918e-03 
       6.617673932723e+01       9.671292945373e-04 
