# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.412503216611e+04 
       2.257309534705e-02       2.324833422798e+04 
       2.437382002240e-02       2.213893024519e+04 
       2.631799943729e-02       2.080382014323e+04 
       2.841644544598e-02       1.926127350318e+04 
       3.067933354524e-02       1.754401382560e+04 
       3.311368469821e-02       1.570066763054e+04 
       3.571840442514e-02       1.379705976879e+04 
       3.847720347390e-02       1.191366074015e+04 
       4.135335537314e-02       1.013542106666e+04 
       4.429361666563e-02       8.533204894189e+03 
       4.724366437916e-02       7.146406564736e+03 
       5.016480834039e-02       5.979025527623e+03 
       5.303989618930e-02       5.010089020107e+03 
       5.586870668205e-02       4.208365732025e+03 
       5.866042679206e-02       3.542241049104e+03 
       6.142798931504e-02       2.983853853610e+03 
       6.418496438662e-02       2.510545388356e+03 
       6.694418832236e-02       2.104525790176e+03 
       6.971731104453e-02       1.752251595287e+03 
       7.251476154108e-02       1.443742824149e+03 
       7.534587669814e-02       1.171975410739e+03 
       7.821907664495e-02       9.324184439891e+02 
       8.114203771084e-02       7.224076717880e+02 
       8.412184533139e-02       5.407036480209e+02 
       8.716512277352e-02       3.869377316738e+02 
       9.027813693913e-02       2.609593626153e+02 
       9.346688429613e-02       1.623496329658e+02 
       9.673716026122e-02       8.990721088631e+01 
       1.000946150608e-01       4.135796077841e+01 
       1.035447986307e-01       1.329698151116e+01 
       1.070931966524e-01       1.393640468661e+00 
       1.107452594180e-01       8.569774934491e-01 
       1.145064248899e-01       7.017999647671e+00 
       1.183821370656e-01       1.590745830801e+01 
       1.223778605591e-01       2.467166532097e+01 
       1.264990921707e-01       3.171278221188e+01 
       1.307513701078e-01       3.656012326951e+01 
       1.351402814485e-01       3.951874950122e+01 
       1.396714683894e-01       4.124753489513e+01 
       1.443506337875e-01       4.239406527361e+01 
       1.491835464900e-01       4.333977705719e+01 
       1.541760469368e-01       4.408448343195e+01 
       1.593340535209e-01       4.423625739678e+01 
       1.646635701934e-01       4.314505520217e+01 
       1.701706958081e-01       4.018256023951e+01 
       1.758616357070e-01       3.510545437192e+01 
       1.817427160581e-01       2.831268534535e+01 
       1.878204014651e-01       2.076687751527e+01 
       1.941013163855e-01       1.372686861391e+01 
       2.005922709060e-01       8.197821616257e+00 
       2.073002914514e-01       4.469486386212e+00 
       2.142326570343e-01       2.243553518523e+00 
       2.213969417044e-01       1.028741313727e+00 
       2.288010639201e-01       3.987163820111e-01 
       2.364533436625e-01       8.644890463699e-02 
       2.443625682390e-01       1.953164506734e-03 
       2.525380678946e-01       1.480751155257e-01 
       2.609898025770e-01       4.800884859778e-01 
       2.697284614969e-01       8.486054913638e-01 
       2.787655775073e-01       1.056630602887e+00 
       2.881136588192e-01       1.030428906225e+00 
       2.977863412019e-01       8.665453265561e-01 
       3.077985646248e-01       6.795396166402e-01 
       3.181667793367e-01       5.286066826405e-01 
       3.289091877084e-01       4.013582686182e-01 
       3.400460298905e-01       2.675462952923e-01 
       3.515999235695e-01       1.389380303487e-01 
       3.635962710278e-01       4.668127862333e-02 
       3.760637505499e-01       7.082080148867e-03 
       3.890349143014e-01       1.102438663313e-04 
       4.025469215929e-01       5.648351297453e-03 
       4.166424455447e-01       1.608876159385e-02 
       4.313708034899e-01       2.631002570859e-02 
       4.467893781976e-01       3.019411750459e-02 
       4.629654198623e-01       2.537219775504e-02 
       4.799783500912e-01       1.722518467475e-02 
       4.979227318246e-01       1.019871117700e-02 
       5.169121269689e-01       4.447414774026e-03 
       5.370841403262e-01       9.631190303355e-04 
       5.586070463286e-01       9.790632610756e-06 
       5.816885093582e-01       2.352850725458e-04 
       6.065870143577e-01       6.405799219962e-04 
       6.336266466978e-01       6.605127863445e-04 
       6.632156057925e-01       3.731366064733e-04 
       6.958678637575e-01       9.287593608747e-05 
       7.322247983784e-01       2.545402678165e-07 
       7.730680193171e-01       2.887786450624e-05 
       8.193049551574e-01       4.249184507544e-05 
       8.718988013754e-01       1.949125648604e-05 
       9.317218028590e-01       2.471032163467e-06 
       9.993660906273e-01       4.655399997933e-10 
       1.075037109879e+00       1.566810504512e-09 
       1.158653485387e+00       2.934543634985e-07 
       1.250099156961e+00       3.650446626863e-07 
       1.349432400897e+00       1.330869622575e-07 
       1.456947456991e+00       6.347790270059e-08 
       1.573135110893e+00       4.432531209419e-08 
       1.698621895119e+00       4.108785077604e-08 
       1.834127512423e+00       1.988928761919e-08 
       1.980444933977e+00       1.615879750538e-08 
       2.138435191130e+00       9.618545276544e-09 
       2.309029198543e+00       7.228124306266e-09 
       2.493232376993e+00       4.801033682756e-09 
       2.692130394536e+00       3.402983953979e-09 
       2.906895533764e+00       1.988864871588e-09 
       3.138793596840e+00       1.303685123170e-09 
       3.389191365541e+00       1.044474599403e-09 
       3.659564656886e+00       6.696011147230e-10 
       3.951507021438e+00       5.005997315864e-10 
       4.266739135513e+00       2.843273474594e-10 
       4.607118942658e+00       2.219649902824e-10 
       4.974652604172e+00       1.657539852261e-10 
       5.371506323193e+00       9.737156042106e-11 
       5.800019112071e+00       6.662408047393e-11 
       6.262716578240e+00       4.435884064641e-11 
       6.762325809881e+00       3.823051520463e-11 
       7.301791449077e+00       2.613648702407e-11 
       7.884293047211e+00       1.670493238394e-11 
       8.513263804891e+00       9.898665343612e-12 
       9.192410806865e+00       8.105353149783e-12 
       9.925736871166e+00       4.466840122374e-12 
       1.071756414128e+01       2.937415518061e-12 
       1.157255956041e+01       2.436444027792e-12 
       1.249576237789e+01       1.592878885591e-12 
       1.349261385000e+01       1.048165513790e-12 
       1.456898931011e+01       6.785136384056e-13 
       1.573123279727e+01       3.489428360416e-13 
       1.698619444729e+01       2.166323621832e-13 
       1.834127086665e+01       1.342345363028e-13 
       1.980444872733e+01       8.438347838038e-14 
       2.138435183937e+01       5.131982087980e-14 
       2.309029197863e+01       3.736958404147e-14 
       2.493232376942e+01       2.112368239389e-14 
       2.692130394533e+01       1.004489994650e-14 
       2.906895533764e+01       4.671765922164e-15 
       3.138793596840e+01       2.739394601390e-15 
       3.389191365541e+01       1.572652784424e-15 
       3.659564656886e+01       5.508482638676e-16 
       3.951507021438e+01       2.696029052607e-16 
       4.266739135513e+01       9.808971768661e-17 
       4.607118942658e+01       3.039002821484e-17 
       4.974652604172e+01       4.970938601301e-18 
       5.371506323193e+01       1.063670751018e-18 
       5.800019112071e+01       1.563060336204e-18 
       6.262716578240e+01       7.914644734847e-19 
       6.762325809881e+01       2.048254300712e-19 
