# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252348e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077724e-02      -4.055080167395e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663179e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197049e-02      -5.511190036092e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615189e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007011e-02      -7.486789403315e-02      -7.488424116010e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036738e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429184e-01      -1.381273408630e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507051e-01      -1.876370684303e-01      -2.321624486915e-01      -1.889249827391e-01       6.071024353283e-01       5.933911213448e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071399e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075589e-01      -2.545046830374e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506766e-01      -2.964244916560e-01      -2.966857444840e-01      -3.512545175183e-01      -2.982793820029e-01       6.042239703724e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083342e-01      -3.451910259415e-01      -3.455467584691e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188913e-01      -4.019022000609e-01      -4.023862557425e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644324e-01      -4.678249308401e-01      -4.684832540445e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093641e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943051e-01      -5.444187461406e-01      -5.453136890197e-01      -5.829260742496e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324924e-01      -6.333618752039e-01      -6.345780549032e-01      -6.535664783685e-01      -6.352283250868e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281163e-01      -7.365798463574e-01      -7.382320221368e-01      -7.279017559902e-01      -7.380642679320e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320142e-01      -8.562763702670e-01      -8.585201683148e-01      -8.043722384243e-01      -8.571175861548e-01       5.902124568905e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861536109e-01      -9.949663842889e-01      -9.980127124905e-01      -8.807355087546e-01      -9.948154216168e-01       5.869369719902e-01       5.791209206369e-01 
       3.313278603720e-03      -1.000133725519e+00      -1.155510615900e+00      -1.159645225753e+00      -9.539642335886e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293476e+00      -1.341151130466e+00      -1.346760981908e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489147e-01       5.732364542572e-01 
       3.862999239199e-03      -1.144159699401e+00      -1.555547013132e+00      -1.563155698865e+00      -1.074765386687e+00      -1.549203353335e+00       5.744397264460e-01       5.696639281441e-01 
       4.171170630578e-03      -1.194799516233e+00      -1.802808550262e+00      -1.813124092980e+00      -1.112428912819e+00      -1.792908455691e+00       5.692859562346e-01       5.656123565052e-01 
       4.503926444729e-03      -1.222743436942e+00      -2.087528859771e+00      -2.101507853431e+00      -1.127777386568e+00      -2.073140734212e+00       5.636060756181e-01       5.610382773484e-01 
       4.863227907969e-03      -1.221418796998e+00      -2.414810593575e+00      -2.433744427512e+00      -1.115989780623e+00      -2.394963960559e+00       5.573961503438e-01       5.559011747176e-01 
       5.251192703764e-03      -1.185170000501e+00      -2.790286495209e+00      -2.815916456520e+00      -1.073924596952e+00      -2.764086323977e+00       5.506656120411e-01       5.501661590390e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130105039e+00      -3.254801535443e+00      -1.001528696860e+00      -3.186943817535e+00       5.434382935157e-01       5.438070660903e-01 
       6.122441196689e-03      -9.989933531582e-01      -3.711056948251e+00      -3.757922750710e+00      -9.033703940088e-01      -3.670791307812e+00       5.357516869150e-01       5.368098739511e-01 
       6.610859936996e-03      -8.572551856257e-01      -4.270304080907e+00      -4.333599663736e+00      -7.898664367487e-01      -4.223790019753e+00       5.276532583080e-01       5.291757092539e-01 
       7.138242361596e-03      -7.006648758393e-01      -4.905600014309e+00      -4.991001033177e+00      -6.774761013365e-01      -4.855076188362e+00       5.191935945649e-01       5.209231952046e-01 
       7.707696804727e-03      -5.526014502766e-01      -5.625099513132e+00      -5.740197101587e+00      -5.869027236497e-01      -5.574777603149e+00       5.104156569153e-01       5.120885373969e-01 
       8.322579568496e-03      -4.422275464648e-01      -6.437283919397e+00      -6.592207459660e+00      -5.384209776206e-01      -6.393942101975e+00       5.013413855942e-01       5.027223223109e-01 
       8.986514704559e-03      -3.980553929635e-01      -7.350805418144e+00      -7.559034357859e+00      -5.442266765381e-01      -7.324343346534e+00       4.919582046862e-01       4.928816782358e-01 
       9.703415373875e-03      -4.371424938980e-01      -8.374253978414e+00      -8.653671819950e+00      -5.995447439352e-01      -8.378166999856e+00       4.822104930872e-01       4.826177044792e-01 
       1.047750691046e-02      -5.519989033464e-01      -9.515806965455e+00      -9.890050106320e+00      -6.770013269378e-01      -9.567625829980e+00       4.720009278576e-01       4.719583151962e-01 
       1.131335172503e-02      -7.012257470103e-01      -1.078272608754e+01      -1.128291115809e+01      -7.310897357679e-01      -1.090467581480e+01       4.612080441534e-01       4.608919480573e-01 
       1.221587619537e-02      -8.138147658859e-01      -1.218067516770e+01      -1.284757090293e+01      -7.181599742058e-01      -1.240102330240e+01       4.497187396696e-01       4.493582439201e-01 
       1.319039970183e-02      -8.164834649346e-01      -1.371285433464e+01      -1.459956640129e+01      -6.281914805074e-01      -1.406853465489e+01       4.374666268266e-01       4.372551533618e-01 
       1.424266597920e-02      -6.821686264798e-01      -1.537898755903e+01      -1.655421499793e+01      -5.077471476428e-01      -1.591980450410e+01       4.244567933343e-01       4.244683743431e-01 
       1.537887696964e-02      -4.733651091037e-01      -1.717415668144e+01      -1.872610750572e+01      -4.414573976938e-01      -1.796807761928e+01       4.107547795813e-01       4.109169125200e-01 
       1.660572937560e-02      -3.300956026153e-01      -1.908779191915e+01      -2.112856313680e+01      -4.790792828420e-01      -2.022560042226e+01       3.964365386389e-01       3.965936823297e-01 
       1.793045412207e-02      -3.672589848088e-01      -2.110252534142e+01      -2.377304125226e+01      -5.618287093058e-01      -2.270038461546e+01       3.815288033098e-01       3.815679365344e-01 
       1.936085889642e-02      -5.360933108822e-01      -2.319358945717e+01      -2.666841238408e+01      -5.593572222018e-01      -2.539361515738e+01       3.659972607491e-01       3.659362423729e-01 
       2.090537351881e-02      -6.201022219084e-01      -2.532838948152e+01      -2.982007898456e+01      -4.418969533123e-01      -2.830078130808e+01       3.498089862116e-01       3.497548038117e-01 
       2.257309534705e-02      -4.797935631010e-01      -2.746743492796e+01      -3.322921482097e+01      -3.647932784471e-01      -3.141628150203e+01       3.330159213838e-01       3.330296381798e-01 
       2.437382002240e-02      -2.989027905642e-01      -2.956738370591e+01      -3.689242711955e+01      -4.271510436114e-01      -3.473497498682e+01       3.157566897945e-01       3.157929303462e-01 
       2.631799943729e-02      -3.501444934916e-01      -3.158673198239e+01      -4.080206122253e+01      -4.467423420003e-01      -3.824678682235e+01       2.981759638007e-01       2.981786203835e-01 
       2.841644544598e-02      -4.864616647703e-01      -3.349533975597e+01      -4.494701636655e+01      -3.278301998341e-01      -4.193449308631e+01       2.804010198656e-01       2.803925610054e-01 
       3.067933354524e-02      -4.167383811199e-01      -3.528929314394e+01      -4.931360557876e+01      -3.208139495842e-01      -4.578424702774e+01       2.626265291992e-01       2.626429322632e-01 
       3.311368469821e-02      -4.188457897412e-01      -3.700720064182e+01      -5.388593727492e+01      -3.629324896342e-01      -4.979279821357e+01       2.451504450897e-01       2.451718074640e-01 
       3.571840442514e-02      -6.088342231060e-01      -3.875049077760e+01      -5.864413347534e+01      -2.562905067227e-01      -5.395899091789e+01       2.283153915293e-01       2.283223253628e-01 
       3.847720347390e-02      -4.386287954671e-01      -4.068892317425e+01      -6.356097999440e+01      -2.847222996952e-01      -5.828038073939e+01       2.124957820364e-01       2.125011550286e-01 
       4.135335537314e-02      -1.663028566913e-01      -4.304211193670e+01      -6.859834265885e+01      -2.608708311696e-01      -6.276113598503e+01       1.980989493902e-01       1.981036417411e-01 
       4.429361666563e-02      -2.076634376466e-01      -4.602230627122e+01      -7.371183217392e+01      -2.148503767753e-01      -6.740454128700e+01       1.854385091670e-01       1.854353597488e-01 
       4.724366437916e-02      -2.935613829228e-01      -4.976443218421e+01      -7.886198644326e+01      -2.493471028503e-01      -7.219542483251e+01       1.745831211448e-01       1.745835050503e-01 
       5.016480834039e-02      -3.097683995810e-01      -5.429209650210e+01      -8.402608126506e+01      -1.825075846708e-01      -7.711470140853e+01       1.653864649801e-01       1.653879994888e-01 
       5.303989618930e-02      -2.029217026523e-01      -5.952693994008e+01      -8.919788291727e+01      -2.025845126893e-01      -8.214659559411e+01       1.575824758556e-01       1.575824758556e-01 
       5.586870668205e-02      -1.947433501727e-01      -6.531468753181e+01      -9.437461691332e+01      -1.944185297245e-01      -8.726785497591e+01       1.508809568025e-01       1.508809568025e-01 
       5.866042679206e-02      -1.875309027224e-01      -7.145661548112e+01      -9.955315214234e+01      -1.872169844285e-01      -9.244440951584e+01       1.449780838983e-01       1.449780838983e-01 
       6.142798931504e-02      -1.809501259509e-01      -7.772457775634e+01      -1.047215338924e+02      -1.806462718775e-01      -9.763180260900e+01       1.396260899158e-01       1.396260899158e-01 
       6.418496438662e-02      -1.747329302224e-01      -8.387252199481e+01      -1.098580685148e+02      -1.744387940893e-01      -1.027748786819e+02       1.346247105553e-01       1.346247105553e-01 
       6.694418832236e-02      -1.686736465724e-01      -8.965001564442e+01      -1.149316073721e+02      -1.683892464343e-01      -1.078100700665e+02       1.298180971479e-01       1.298180971479e-01 
       6.971731104453e-02      -1.626246436176e-01      -9.481639639018e+01      -1.199049363113e+02      -1.623502456963e-01      -1.126703237793e+02       1.250914993963e-01       1.250914993963e-01 
       7.251476154108e-02      -1.564912428458e-01      -9.915821885501e+01      -1.247382479482e+02      -1.562272558930e-01      -1.172905967089e+02       1.203672086196e-01       1.203672086196e-01 
       7.534587669814e-02      -1.502277212749e-01      -1.025077949084e+02      -1.293944832221e+02      -1.499745992539e-01      -1.216150488796e+02       1.156018800095e-01       1.156018800095e-01 
       7.821907664495e-02      -1.438334393283e-01      -1.047667455387e+02      -1.338440166457e+02      -1.435915912967e-01      -1.256044599944e+02       1.107835490802e-01       1.107835490802e-01 
       8.114203771084e-02      -1.373473548895e-01      -1.059235403241e+02      -1.380701186471e+02      -1.371170672089e-01      -1.292433696350e+02       1.059281242272e-01       1.059281242272e-01 
       8.412184533139e-02      -1.308425090640e-01      -1.060721942157e+02      -1.420742234702e+02      -1.306238792224e-01      -1.325472338777e+02       1.010758278607e-01       1.010758278607e-01 
       8.716512277352e-02      -1.244194665611e-01      -1.054241027082e+02      -1.458816924829e+02      -1.242123519243e-01      -1.355689457726e+02       9.628716730653e-02       9.628716730653e-02 
       9.027813693913e-02      -1.181938194026e-01      -1.043051625466e+02      -1.495421908133e+02      -1.179978120399e-01      -1.383987063503e+02       9.163470997588e-02       9.163470997588e-02 
       9.346688429613e-02      -1.122875453380e-01      -1.031452491112e+02      -1.531322755068e+02      -1.121019683102e-01      -1.411645473106e+02       8.719722931189e-02       8.719722931189e-02 
       9.673716026122e-02      -1.068125883091e-01      -1.024437382139e+02      -1.567493691828e+02      -1.066365247829e-01      -1.440221554072e+02       8.304902613311e-02       8.304902613311e-02 
       1.000946150608e-01      -1.018586997576e-01      -1.027216688504e+02      -1.605054113482e+02      -1.016910495571e-01      -1.471424038538e+02       7.925150834764e-02       7.925150834764e-02 
       1.035447986307e-01      -9.747938322932e-02      -1.044538842591e+02      -1.645136286241e+02      -9.731894755757e-02      -1.506902036413e+02       7.584354919311e-02       7.584354919311e-02 
       1.070931966524e-01      -9.368159952959e-02      -1.079899686113e+02      -1.688730465927e+02      -9.352718607074e-02      -1.547998024824e+02       7.283427878727e-02       7.283427878727e-02 
       1.107452594180e-01      -9.041960716518e-02      -1.134741487078e+02      -1.736496431265e+02      -9.027014511589e-02      -1.595471742830e+02       7.019835451752e-02       7.019835451752e-02 
       1.145064248899e-01      -8.759641379829e-02      -1.207782368321e+02      -1.788602720448e+02      -8.745106291653e-02      -1.649266598315e+02       6.787630143676e-02       6.787630143676e-02 
       1.183821370656e-01      -8.507115714923e-02      -1.294602959541e+02      -1.844578426879e+02      -8.492939751046e-02      -1.708325435206e+02       6.577854149369e-02       6.577854149369e-02 
       1.223778605591e-01      -8.267593027305e-02      -1.387776131909e+02      -1.903266399072e+02      -8.253761221929e-02      -1.770571887842e+02       6.379592124805e-02       6.379592124805e-02 
       1.264990921707e-01      -8.023943248604e-02      -1.477624734215e+02      -1.962895235291e+02      -8.010477374459e-02      -1.833084470956e+02       6.181472651469e-02       6.181472651469e-02 
       1.307513701078e-01      -7.761389586990e-02      -1.553611597553e+02      -2.021305418248e+02      -7.748341974680e-02      -1.892493018936e+02       5.973453435502e-02       5.973453435502e-02 
       1.351402814485e-01      -7.470480538940e-02      -1.606480164033e+02      -2.076375401452e+02      -7.457921631403e-02      -1.945652993222e+02       5.748824008541e-02       5.748824008541e-02 
       1.396714683894e-01      -7.149117234349e-02      -1.630556416908e+02      -2.126501074895e+02      -7.137119087987e-02      -1.990388030557e+02       5.505608649595e-02       5.505608649595e-02 
       1.443506337875e-01      -6.803421487206e-02      -1.625839260050e+02      -2.171089318454e+02      -6.792039910636e-02      -2.026211903841e+02       5.247232190461e-02       5.247232190461e-02 
       1.491835464900e-01      -6.446958925439e-02      -1.599213836582e+02      -2.210930498368e+02      -6.436217893617e-02      -2.054818064592e+02       4.982120294188e-02       4.982120294188e-02 
       1.541760469368e-01      -6.097989172593e-02      -1.564047240944e+02      -2.248247370979e+02      -6.087871684168e-02      -2.080058311489e+02       4.721981281512e-02       4.721981281512e-02 
       1.593340535209e-01      -5.775398092607e-02      -1.537878415144e+02      -2.286411475877e+02      -5.765846141716e-02      -2.107359506548e+02       4.479234534042e-02       4.479234534042e-02 
       1.646635701934e-01      -5.493872156555e-02      -1.538142789672e+02      -2.329157481244e+02      -5.484797355521e-02      -2.142430372614e+02       4.263770035803e-02       4.263770035803e-02 
       1.701706958081e-01      -5.259525301238e-02      -1.576832327726e+02      -2.379478387257e+02      -5.250828382728e-02      -2.189545060458e+02       4.080055662714e-02       4.080055662714e-02 
       1.758616357070e-01      -5.067678448617e-02      -1.655601674421e+02      -2.438508349149e+02      -5.059272954484e-02      -2.249884328205e+02       3.925539057072e-02       3.925539057072e-02 
       1.817427160581e-01      -4.903821496839e-02      -1.763358037164e+02      -2.504799887330e+02      -4.895654713900e-02      -2.320577159568e+02       3.791079444719e-02       3.791079444719e-02 
       1.878204014651e-01      -4.748573934317e-02      -1.878598231890e+02      -2.574842763185e+02      -4.740636205360e-02      -2.395480951332e+02       3.664272076748e-02       3.664272076748e-02 
       1.941013163855e-01      -4.581734179631e-02      -1.974165454667e+02      -2.642837313005e+02      -4.574058940538e-02      -2.465718204179e+02       3.531560961295e-02       3.531560961295e-02 
       2.005922709060e-01      -4.390734733656e-02      -2.028077497359e+02      -2.703359827138e+02      -4.383380279696e-02      -2.523505440574e+02       3.384198958171e-02       3.384198958171e-02 
       2.073002914514e-01      -4.176344296507e-02      -2.034075727155e+02      -2.754226424084e+02      -4.169364589937e-02      -2.566102378001e+02       3.222211694493e-02       3.222211694493e-02 
       2.142326570343e-01      -3.951983956936e-02      -2.006369475135e+02      -2.797818761723e+02      -3.945401834872e-02      -2.597618940795e+02       3.054104775234e-02       3.054104775234e-02 
       2.213969417044e-01      -3.736674936624e-02      -1.974866173340e+02      -2.839718262475e+02      -3.730470922958e-02      -2.627171523884e+02       2.892177515222e-02       2.892177515222e-02 
