# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614951e-02      -2.895306784599e-02      -2.895309287082e-02      -3.800305353054e-02      -2.895575502043e-02       4.725818831067e-01       4.724390525937e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140135e-01      -2.894255375282e-01      -2.894279852709e-01      -3.295430222440e-01      -2.894396522973e-01       4.723561657601e-01       4.722400135157e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243350e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060185e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245886e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024205e-01      -1.341501347892e+00      -1.341549669076e+00      -8.456449778339e-01      -1.341399458899e+00       4.715266112668e-01       4.714838886203e-01 
       4.171170630578e-04      -8.906490087761e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158383e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501939e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457292e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597021e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062027e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123410e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674913e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855327e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024337e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925542e+00      -5.316191050048e+00      -4.399930111027e-01      -5.314673161208e+00       4.691133801248e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206837e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944253e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134879e+00      -7.212445554691e+00      -4.221449986600e-01      -7.210305478839e+00       4.681691101381e-01       4.681748347976e-01 
       9.703415373875e-04      -4.485316275126e-01      -8.398124839706e+00      -8.399275270269e+00      -4.529724185170e-01      -8.396756151112e+00       4.676141300008e-01       4.676173038778e-01 
       1.047750691046e-03      -4.671796177694e-01      -9.778570466227e+00      -9.780002907417e+00      -4.796170454713e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926134e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127246e+01      -1.138590745371e+01      -4.709838604841e-01      -1.138241689174e+01       4.663032246097e-01       4.663045175706e-01 
       1.221587619537e-03      -4.041959683410e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335163e-01      -1.324908334020e+01       4.655319951132e-01       4.655339167133e-01 
       1.319039970183e-03      -3.220720936699e-01      -1.542117097658e+01      -1.542377483093e+01      -3.169508282311e-01      -1.541892291970e+01       4.646732591746e-01       4.646759351902e-01 
       1.424266597921e-03      -2.560953906667e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320381502e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695265e-01      -2.087254885215e+01      -2.087623807635e+01      -2.247339863718e-01      -2.086958766184e+01       4.626668438139e-01       4.626688303914e-01 
       1.660572937635e-03      -2.782871285308e-01      -2.427425773387e+01      -2.427859264739e+01      -2.586480465801e-01      -2.427084963553e+01       4.614990230813e-01       4.615000368317e-01 
       1.793045413292e-03      -2.770915369105e-01      -2.822256396527e+01      -2.822762694158e+01      -2.648407135130e-01      -2.821860850091e+01       4.602069381450e-01       4.602076172869e-01 
       1.936085902198e-03      -1.972937120530e-01      -3.280313920107e+01      -3.280903539043e+01      -1.942868502609e-01      -3.279851607453e+01       4.587791658657e-01       4.587801902367e-01 
       2.090537469327e-03      -1.127882029611e-01      -3.811450108471e+01      -3.812137492612e+01      -1.168278819955e-01      -3.810911540202e+01       4.572043304109e-01       4.572055296362e-01 
       2.257310435294e-03      -1.255640439507e-01      -4.426979389598e+01      -4.427785004938e+01      -1.272618613548e-01      -4.426359740556e+01       4.554706049374e-01       4.554713439741e-01 
       2.437387741694e-03      -1.660577846460e-01      -5.139878613237e+01      -5.140831279906e+01      -1.537915481975e-01      -5.139174211125e+01       4.535649194795e-01       4.535652689313e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032727e+01      -5.966148821541e+01      -8.406306257334e-02      -5.964217885342e+01       4.514734444457e-01       4.514739534256e-01 
       2.841785469300e-03      -5.934826584094e-02      -6.919369217903e+01      -6.920744394464e+01      -4.445988907090e-02      -6.918494300920e+01       4.491826005920e-01       4.491831011459e-01 
       3.068489366414e-03      -9.908699649902e-02      -8.022359476845e+01      -8.024032035932e+01      -8.442978637223e-02      -8.021411944793e+01       4.466783807591e-01       4.466786139873e-01 
       3.313278603720e-03      -3.829401279312e-02      -9.296091696526e+01      -9.298132300086e+01      -5.775800191654e-02      -9.295078347299e+01       4.439458743852e-01       4.439463108123e-01 
       3.577595942169e-03      -1.446046355198e-02      -1.076570769153e+02      -1.076819747864e+02      -2.319815470728e-01      -1.076464237164e+02       4.409704379553e-01       4.409707282765e-01 
       3.862999239199e-03      -5.334788423448e-03      -1.245972553906e+02      -1.246276252944e+02      -2.707887612751e-01      -1.245862350543e+02       4.377366754836e-01       4.377369404286e-01 
       4.171170630578e-03       4.014990264016e-02      -1.441040586089e+02      -1.441411940608e+02      -2.759258881980e-01      -1.440929963789e+02       4.342289399802e-01       4.342292273172e-01 
       4.503926444729e-03      -1.016935883482e-02      -1.665414229433e+02      -1.665871285517e+02      -3.209085547815e-01      -1.665309998550e+02       4.304315208498e-01       4.304317161764e-01 
       4.863227907969e-03       1.956951945386e-01      -1.923186076295e+02      -1.923753584478e+02       1.995113945704e-01      -1.923098156696e+02       4.263278089168e-01       4.263278089168e-01 
       5.251192703764e-03       1.936629008891e-01      -2.218952740331e+02      -2.219662641469e+02       1.974394900203e-01      -2.218897879917e+02       4.219030410209e-01       4.219030410209e-01 
       5.670107454120e-03       1.914695312032e-01      -2.557851642562e+02      -2.558743264981e+02       1.952034834911e-01      -2.557850318043e+02       4.171417184690e-01       4.171417184690e-01 
       6.122441196689e-03       1.891198148385e-01      -2.945587098735e+02      -2.946709920225e+02       1.928079760575e-01      -2.945666668182e+02       4.120266274858e-01       4.120266274858e-01 
       6.610859936996e-03       1.866029760993e-01      -3.388481581674e+02      -3.389902154222e+02       1.902420451787e-01      -3.388681942998e+02       4.065422593272e-01       4.065422593272e-01 
       7.138242361596e-03       1.839089283129e-01      -3.893496288215e+02      -3.895305186258e+02       1.874954585189e-01      -3.893875551385e+02       4.006730929073e-01       4.006730929073e-01 
       7.707696804727e-03       1.810316168214e-01      -4.468249566862e+02      -4.470563917738e+02       1.845620232536e-01      -4.468885994696e+02       3.944033777279e-01       3.944033777279e-01 
       8.322579568496e-03       1.779619862730e-01      -5.121024010987e+02      -5.123992979419e+02       1.814325448191e-01      -5.122020449317e+02       3.877179523508e-01       3.877179523508e-01 
       8.986514704559e-03       1.746982506033e-01      -5.860713869971e+02      -5.864536326872e+02       1.781051023637e-01      -5.862212469578e+02       3.806005584553e-01       3.806005584553e-01 
       9.703415373875e-03       1.712255542962e-01      -6.696815126366e+02      -6.701754869381e+02       1.745646951448e-01      -6.699010003009e+02       3.730368767320e-01       3.730368767320e-01 
       1.047750691046e-02       1.675424640319e-01      -7.639293807388e+02      -7.645687887640e+02       1.708097627129e-01      -7.642437926257e+02       3.650113274732e-01       3.650113274732e-01 
       1.131335172503e-02       1.636415765954e-01      -8.698457277678e+02      -8.706746273715e+02       1.668327709333e-01      -8.702887886153e+02       3.565094946298e-01       3.565094946298e-01 
       1.221587619537e-02       1.595148408545e-01      -9.884737746968e+02      -9.895497783158e+02       1.626255425253e-01      -9.890903342357e+02       3.475177288135e-01       3.475177288135e-01 
       1.319039970183e-02       1.551578233745e-01      -1.120841576624e+03      -1.122238718173e+03       1.581835365283e-01      -1.121690031994e+03       3.380237138773e-01       3.380237138773e-01 
       1.424266597920e-02       1.505645104289e-01      -1.267922731691e+03      -1.269736529872e+03       1.535006430837e-01      -1.269079313887e+03       3.280170204416e-01       3.280170204416e-01 
       1.537887696964e-02       1.457337100863e-01      -1.430595606150e+03      -1.432946838982e+03       1.485756168625e-01      -1.432157591507e+03       3.174912299257e-01       3.174912299257e-01 
       1.660572937560e-02       1.406618551480e-01      -1.609580759379e+03      -1.612622707943e+03       1.434048639892e-01      -1.611672625420e+03       3.064439602857e-01       3.064439602857e-01 
       1.793045412207e-02       1.353540516891e-01      -1.805382575788e+03      -1.809306364641e+03       1.379935352559e-01      -1.808160568974e+03       2.948794768907e-01       2.948794768907e-01 
       1.936085889642e-02       1.298170603720e-01      -2.018237265453e+03      -2.023277971413e+03       1.323485273596e-01      -2.021894632284e+03       2.828130177592e-01       2.828130177592e-01 
       2.090537351881e-02       1.240614510798e-01      -2.248048035010e+03      -2.254489977933e+03       1.264806497437e-01      -2.252819582293e+03       2.702717494634e-01       2.702717494634e-01 
       2.257309534705e-02       1.181003701417e-01      -2.494375367168e+03      -2.502554642310e+03       1.204034400039e-01      -2.500539698680e+03       2.573010829836e-01       2.573010829836e-01 
       2.437382002240e-02       1.119882882340e-01      -2.756403681754e+03      -2.766706063563e+03       1.141719816229e-01      -2.764281540953e+03       2.439636692911e-01       2.439636692911e-01 
       2.631799943729e-02       1.057420828427e-01      -3.033142578610e+03      -3.045992953454e+03       1.078039582526e-01      -3.043087987603e+03       2.303556335928e-01       2.303556335928e-01 
       2.841644544598e-02       9.942961609724e-02      -3.323466341591e+03      -3.339307019112e+03       1.013683503573e-01      -3.335848348630e+03       2.165992072024e-01       2.165992072024e-01 
       3.067933354524e-02       9.312278176081e-02      -3.626463956187e+03      -3.645714479416e+03       9.493851867904e-02      -3.641632676136e+03       2.028590357744e-01       2.028590357744e-01 
       3.311368469821e-02       8.692330148505e-02      -3.941630379065e+03      -3.964624200726e+03       8.861807999875e-02      -3.959863466393e+03       1.893456142640e-01       1.893456142640e-01 
       3.571840442514e-02       8.094484033653e-02      -4.269072421585e+03      -4.295968143291e+03       8.252306445134e-02      -4.290500028998e+03       1.763249871361e-01       1.763249871361e-01 
       3.847720347390e-02       7.533254046711e-02      -4.609320656941e+03      -4.640000599666e+03       7.680138476612e-02      -4.633839764495e+03       1.641058491139e-01       1.641058491139e-01 
       4.135335537314e-02       7.023539850560e-02      -4.962852393151e+03      -4.996850993058e+03       7.160479343257e-02      -4.990066432610e+03       1.529941642417e-01       1.529941642417e-01 
       4.429361666563e-02       6.574657256795e-02      -5.329645508478e+03      -5.366161795825e+03       6.702842343203e-02      -5.358875035083e+03       1.432126519305e-01       1.432126519305e-01 
       4.724366437916e-02       6.189431493274e-02      -5.709025597506e+03      -5.747042441701e+03       6.310109323159e-02      -5.739409053825e+03       1.348248878601e-01       1.348248878601e-01 
       5.016480834039e-02       5.863386072034e-02      -6.099781150593e+03      -6.138246504100e+03       5.977711236139e-02      -6.130427886621e+03       1.277269412877e-01       1.277269412877e-01 
       5.303989618930e-02       5.587209739622e-02      -6.500334864574e+03      -6.538319310601e+03       5.696150830001e-02      -6.530458121902e+03       1.217105864902e-01       1.217105864902e-01 
       5.586870668205e-02       5.349630449381e-02      -6.908585314081e+03      -6.945386610644e+03       5.453941066097e-02      -6.937590553126e+03       1.165363643254e-01       1.165363643254e-01 
       5.866042679206e-02       5.140403595308e-02      -7.321632495395e+03      -7.356829514915e+03       5.240636011331e-02      -7.349163123339e+03       1.119792321480e-01       1.119792321480e-01 
       6.142798931504e-02       4.950582212950e-02      -7.735651166738e+03      -7.769129847598e+03       5.047116620687e-02      -7.761610697488e+03       1.078473031919e-01       1.078473031919e-01 
       6.418496438662e-02       4.773235933638e-02      -8.145941684870e+03      -8.177899256241e+03       4.866313901789e-02      -8.170497559617e+03       1.039852951011e-01       1.039852951011e-01 
       6.694418832236e-02       4.602976421608e-02      -8.547175087476e+03      -8.578110455893e+03       4.692732006423e-02      -8.570750751888e+03       1.002727988902e-01       1.002727988902e-01 
       6.971731104453e-02       4.435945412898e-02      -8.933727902238e+03      -8.964415117894e+03       4.522433412608e-02      -8.956980514465e+03       9.662075010337e-02       9.662075010337e-02 
       7.251476154108e-02       4.267577114831e-02      -9.300463118307e+03      -9.331906255576e+03       4.350797064226e-02      -9.324245351831e+03       9.297172260307e-02       9.297172260307e-02 
       7.534587669814e-02       4.099149160780e-02      -9.642419692015e+03      -9.675786749467e+03       4.179073262413e-02      -9.667723934794e+03       8.928845131025e-02       8.928845131025e-02 
       7.821907664495e-02       3.928416864459e-02      -9.956631146374e+03      -9.993167070229e+03       4.005007371255e-02      -9.984515557410e+03       8.556411419028e-02       8.556411419028e-02 
       8.114203771084e-02       3.756215251366e-02      -1.024188114059e+04      -1.028279965608e+04       3.829445970591e-02      -1.027337790491e+04       8.181095723082e-02       8.181095723082e-02 
       8.412184533139e-02       3.583458235857e-02      -1.049968034566e+04      -1.054604183038e+04       3.653330771339e-02      -1.053569186954e+04       7.806125125626e-02       7.806125125626e-02 
       8.716512277352e-02       3.413637170800e-02      -1.073419287696e+04      -1.078677500670e+04       3.480196026123e-02      -1.077538190911e+04       7.435962803989e-02       7.435962803989e-02 
       9.027813693913e-02       3.248558436732e-02      -1.095316208164e+04      -1.101233629419e+04       3.311898178200e-02      -1.099984646879e+04       7.076385380580e-02       7.076385380580e-02 
       9.346688429613e-02       3.091204606235e-02      -1.116717022685e+04      -1.123279945059e+04       3.151474490004e-02      -1.121923582211e+04       6.733452084247e-02       6.733452084247e-02 
       9.673716026122e-02       2.944018070074e-02      -1.138918862393e+04      -1.146056853355e+04       3.001418846436e-02      -1.144603903844e+04       6.412960759488e-02       6.412960759488e-02 
       1.000946150608e-01       2.809416702628e-02      -1.163326229983e+04      -1.170912259793e+04       2.864191869787e-02      -1.169381966771e+04       6.119627578301e-02       6.119627578301e-02 
       1.035447986307e-01       2.688616333524e-02      -1.191297472255e+04      -1.199155573603e+04       2.741036071563e-02      -1.197574443853e+04       5.856470662099e-02       5.856470662099e-02 
       1.070931966524e-01       2.581948662493e-02      -1.223928724036e+04      -1.231850924948e+04       2.632289393458e-02      -1.230250154439e+04       5.624186218395e-02       5.624186218395e-02 
       1.107452594180e-01       2.488433926760e-02      -1.261835414148e+04      -1.269606652323e+04       2.536954413936e-02      -1.268018366220e+04       5.420823687685e-02       5.420823687685e-02 
       1.145064248899e-01       2.406194899389e-02      -1.304936490169e+04      -1.312366976665e+04       2.453112578911e-02      -1.310819366304e+04       5.241712125764e-02       5.241712125764e-02 
       1.183821370656e-01       2.331993267291e-02      -1.352337441642e+04      -1.359297092553e+04       2.377463316863e-02      -1.357809263004e+04       5.079914971240e-02       5.079914971240e-02 
       1.223778605591e-01       2.261729242659e-02      -1.402310481512e+04      -1.408760757105e+04       2.305830851885e-02      -1.407337986553e+04       4.927001839289e-02       4.927001839289e-02 
       1.264990921707e-01       2.191529815839e-02      -1.452412141866e+04      -1.458427690986e+04       2.234263150519e-02      -1.457058251941e+04       4.774106734516e-02       4.774106734516e-02 
       1.307513701078e-01       2.117698612203e-02      -1.499873707912e+04      -1.505646148788e+04       2.158994452753e-02      -1.504300811748e+04       4.613518005382e-02       4.613518005382e-02 
       1.351402814485e-01       2.038080404875e-02      -1.542085858492e+04      -1.547903656124e+04       2.077823003707e-02      -1.546538793766e+04       4.439981975134e-02       4.439981975134e-02 
       1.396714683894e-01       1.951923060485e-02      -1.577279133162e+04      -1.583482058558e+04       1.989983188807e-02      -1.582046530031e+04       4.252006122229e-02       4.252006122229e-02 
       1.443506337875e-01       1.860230035998e-02      -1.605098482967e+04      -1.612010206866e+04       1.896502261970e-02      -1.610455497031e+04       4.052297900352e-02       4.052297900352e-02 
       1.491835464900e-01       1.766210685973e-02      -1.626967426481e+04      -1.634817897557e+04       1.800648352168e-02      -1.633109748753e+04       3.847366358420e-02       3.847366358420e-02 
       1.541760469368e-01       1.673960589244e-02      -1.646102158127e+04      -1.654958226270e+04       1.706598281250e-02      -1.653086974792e+04       3.646295973548e-02       3.646295973548e-02 
       1.593340535209e-01       1.587847328893e-02      -1.667019949845e+04      -1.676747163362e+04       1.618806015398e-02      -1.674733338935e+04       3.458744506284e-02       3.458744506284e-02 
       1.646635701934e-01       1.511443383550e-02      -1.694433746285e+04      -1.704707513061e+04       1.540912677646e-02      -1.702600033471e+04       3.292362215150e-02       3.292362215150e-02 
       1.701706958081e-01       1.446347820832e-02      -1.731833018964e+04      -1.742209751464e+04       1.474547981595e-02      -1.740075141665e+04       3.150565257793e-02       3.150565257793e-02 
       1.758616357070e-01       1.391651285012e-02      -1.780152403249e+04      -1.790192739661e+04       1.418784774008e-02      -1.788096587824e+04       3.031368852484e-02       3.031368852484e-02 
       1.817427160581e-01       1.343977600140e-02      -1.836959478431e+04      -1.846371569242e+04       1.370182938529e-02      -1.844357079689e+04       2.927662465750e-02       2.927662465750e-02 
       1.878204014651e-01       1.299167133504e-02      -1.897146112583e+04      -1.905899418667e+04       1.324497426458e-02      -1.903970379096e+04       2.829858266349e-02       2.829858266349e-02 
       1.941013163855e-01       1.252031332638e-02      -1.953363345054e+04      -1.961728525995e+04       1.276444726678e-02      -1.959843720623e+04       2.727435607359e-02       2.727435607359e-02 
       2.005922709060e-01       1.199742573846e-02      -1.999198965503e+04      -2.007671850054e+04       1.223136990394e-02      -2.005756689790e+04       2.613604594951e-02       2.613604594951e-02 
       2.073002914514e-01       1.142308128899e-02      -2.032438819508e+04      -2.041558130523e+04       1.164581827932e-02      -2.039531960881e+04       2.488402996793e-02       2.488402996793e-02 
       2.142326570343e-01       1.082705931026e-02      -2.056552080879e+04      -2.066674701694e+04       1.103816518640e-02      -2.064484322401e+04       2.358469511765e-02       2.358469511765e-02 
       2.213969417044e-01       1.025244621437e-02      -2.079128214805e+04      -2.090258779721e+04       1.045235099652e-02      -2.087903917433e+04       2.233352627437e-02       2.233352627437e-02 
       2.288010639201e-01       9.737454995585e-03      -2.108687702424e+04      -2.120458687993e+04       9.927326967262e-03      -2.117994839907e+04       2.121284135700e-02       2.121284135700e-02 
       2.364533436625e-01       9.301468430301e-03      -2.151179076800e+04      -2.163016606877e+04       9.482822365110e-03      -2.160529833393e+04       2.026092988580e-02       2.026092988580e-02 
