# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.501108081170e+03 
       1.802263517371e-01       2.404615878358e+03 
       1.862533508214e-01       2.319440793878e+03 
       1.924818644494e-01       2.228671508583e+03 
       1.989186627765e-01       2.119241697189e+03 
       2.055707152847e-01       1.989034410995e+03 
       2.124452391818e-01       1.847307479414e+03 
       2.195497567139e-01       1.709142906364e+03 
       2.268921624510e-01       1.587910977539e+03 
       2.344808017550e-01       1.490538127629e+03 
       2.423245618548e-01       1.415117598054e+03 
       2.504329772620e-01       1.351204915787e+03 
       2.588163516754e-01       1.285611942866e+03 
       2.674858990930e-01       1.210562659753e+03 
       2.764539076010e-01       1.127301112285e+03 
       2.857339303080e-01       1.044683034976e+03 
       2.953410092148e-01       9.727381358931e+02 
       3.052919395542e-01       9.143210685417e+02 
       3.156055844677e-01       8.643560605090e+02 
       3.263032530092e-01       8.149373363474e+02 
       3.374091587054e-01       7.615240435330e+02 
       3.489509817175e-01       7.070297949263e+02 
       3.609605657343e-01       6.571243728530e+02 
       3.734747921333e-01       6.143878106677e+02 
       3.865366902904e-01       5.755763369180e+02 
       4.001968667448e-01       5.366305933777e+02 
       4.145153713076e-01       4.973682128600e+02 
       4.295641718077e-01       4.606987197060e+02 
       4.454304922144e-01       4.275835537353e+02 
       4.622214006969e-01       3.962644089039e+02 
       4.800702491654e-01       3.652245845195e+02 
       4.991459272112e-01       3.355971864651e+02 
       5.196665217302e-01       3.080891194669e+02 
       5.419201087032e-01       2.813384831207e+02 
       5.662975451962e-01       2.554143359622e+02 
       5.933463737275e-01       2.306217522364e+02 
       6.238638458458e-01       2.063011852261e+02 
       6.590669257916e-01       1.825036930640e+02 
       7.009246080454e-01       1.588001895762e+02 
       7.528593308799e-01       1.349062346597e+02 
       8.213469537518e-01       1.103016744318e+02 
       9.196980813302e-01       8.452209182334e+01 
       1.075112183810e+00       5.798818613491e+01 
       1.322697471132e+00       3.448920336265e+01 
       1.662328205042e+00       1.881632624223e+01 
       2.092692408506e+00       9.732273085636e+00 
       2.634543445090e+00       4.676805542943e+00 
       3.316693691389e+00       2.001345278079e+00 
       4.175469971226e+00       7.041897227158e-01 
       5.256605252960e+00       1.700620596434e-01 
       6.617673932723e+00       1.443889597897e-02 
       8.331157880872e+00       2.362193372679e-03 
       1.048830636590e+01       1.219752241642e-02 
       1.320399541071e+01       8.993937131584e-03 
       1.662284535976e+01       1.966336266376e-03 
       2.092692243973e+01       2.639729032314e-06 
       2.634543445002e+01       1.399328761862e-04 
       3.316693691389e+01       2.545049804281e-05 
       4.175469971226e+01       1.401705028550e-06 
       5.256605252960e+01       5.247840606241e-07 
       6.617673932723e+01       3.624224382137e-08 
