# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.507228839419e-02 
       1.024624891378e-01       7.123868841793e-03 
       1.060270359164e-01       2.509049287123e-03 
       1.096863943056e-01       4.150088502874e-04 
       1.134471073830e-01       1.961492098525e-05 
       1.173155669539e-01       5.888530924717e-04 
       1.212980586983e-01       1.553112298477e-03 
       1.254007961065e-01       2.543302510759e-03 
       1.296299459934e-01       3.381431686292e-03 
       1.339916477160e-01       4.035053293629e-03 
       1.384920277736e-01       4.553724973126e-03 
       1.431372111762e-01       5.011247614392e-03 
       1.479333307714e-01       5.459922299928e-03 
       1.528865355934e-01       5.902653131561e-03 
       1.580029992204e-01       6.280628208744e-03 
       1.632889290723e-01       6.482115836565e-03 
       1.687505775527e-01       6.380177131565e-03 
       1.743942559171e-01       5.893282349828e-03 
       1.802263517371e-01       5.041239859682e-03 
       1.862533508214e-01       3.953920964080e-03 
       1.924818644494e-01       2.830701007622e-03 
       1.989186627765e-01       1.868474207764e-03 
       2.055707152847e-01       1.162501122493e-03 
       2.124452391818e-01       6.990507844156e-04 
       2.195497567139e-01       4.129297444235e-04 
       2.268921624510e-01       2.365465619074e-04 
       2.344808017550e-01       1.196072331370e-04 
       2.423245618548e-01       4.009137791039e-05 
       2.504329772620e-01       2.089113626987e-06 
       2.588163516754e-01       1.075493288367e-05 
       2.674858990930e-01       5.168947018481e-05 
       2.764539076010e-01       9.333294636365e-05 
       2.857339303080e-01       1.111114627482e-04 
       2.953410092148e-01       1.073935370494e-04 
       3.052919395542e-01       9.573222683251e-05 
       3.156055844677e-01       8.523004583619e-05 
       3.263032530092e-01       7.572994131903e-05 
       3.374091587054e-01       6.082620131611e-05 
       3.489509817175e-01       4.059065013968e-05 
       3.609605657343e-01       2.096629600232e-05 
       3.734747921333e-01       8.466402844594e-06 
       3.865366902904e-01       2.610019520327e-06 
       4.001968667448e-01       3.908286530924e-07 
       4.145153713076e-01       7.676014346348e-08 
       4.295641718077e-01       1.087902947941e-06 
       4.454304922144e-01       2.327154626636e-06 
       4.622214006969e-01       2.698909670646e-06 
       4.800702491654e-01       2.400101515849e-06 
       4.991459272112e-01       1.880970793015e-06 
       5.196665217302e-01       1.112513621707e-06 
       5.419201087032e-01       4.281108223481e-07 
       5.662975451962e-01       9.110224484555e-08 
       5.933463737275e-01       1.558692614027e-10 
       6.238638458458e-01       2.950266744574e-08 
       6.590669257916e-01       4.983193153949e-08 
       7.009246080454e-01       2.624533620046e-08 
       7.528593308799e-01       2.046711012728e-09 
       8.213469537518e-01       1.905892804270e-09 
       9.196980813302e-01       1.675473494517e-09 
       1.075112183810e+00       3.269231817824e-12 
       1.322697471132e+00       3.084766610506e-11 
       1.662328205042e+00       6.549927376788e-12 
       2.092692408506e+00       1.913209605456e-12 
       2.634543445090e+00       6.719056769316e-13 
       3.316693691389e+00       2.194535588290e-13 
       4.175469971226e+00       8.505684108541e-14 
       5.256605252960e+00       2.837482762758e-14 
       6.617673932723e+00       8.715040612383e-15 
       8.331157880872e+00       3.047038519539e-15 
       1.048830636590e+01       9.648435668728e-16 
       1.320399541071e+01       3.289326730583e-16 
       1.662284535976e+01       1.071726265865e-16 
       2.092692243973e+01       3.217769388356e-17 
       2.634543445002e+01       1.176450954728e-17 
       3.316693691389e+01       3.507651754382e-18 
       4.175469971226e+01       8.976091411636e-19 
       5.256605252960e+01       2.701170837312e-19 
       6.617673932723e+01       7.939146224577e-20 
