# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.174147026629e+02 
       3.156055844677e-01       8.674909687419e+02 
       3.263032530092e-01       8.181071587727e+02 
       3.374091587054e-01       7.647161408831e+02 
       3.489509817175e-01       7.102322970099e+02 
       3.609605657343e-01       6.603367274457e+02 
       3.734747921333e-01       6.176261932961e+02 
       3.865366902904e-01       5.788388608319e+02 
       4.001968667448e-01       5.399046132680e+02 
       4.145153713076e-01       5.006566945014e+02 
       4.295641718077e-01       4.639923799319e+02 
       4.454304922144e-01       4.308903631594e+02 
       4.622214006969e-01       3.995820889484e+02 
       4.800702491654e-01       3.685467998167e+02 
       4.991459272112e-01       3.389203077146e+02 
       5.196665217302e-01       3.114171497351e+02 
       5.419201087032e-01       2.846640083965e+02 
       5.662975451962e-01       2.587350415822e+02 
       5.933463737275e-01       2.339351720305e+02 
       6.238638458458e-01       2.096025617418e+02 
       6.590669257916e-01       1.857873291568e+02 
       7.009246080454e-01       1.620601506892e+02 
       7.528593308799e-01       1.381303787281e+02 
       8.213469537518e-01       1.134734929215e+02 
       9.196980813302e-01       8.761084060800e+01 
       1.075112183810e+00       6.093376593155e+01 
       1.322697471132e+00       3.719860003299e+01 
       1.662328205042e+00       2.120795212277e+01 
       2.092692408506e+00       1.175052351382e+01 
       2.634543445090e+00       6.280381237251e+00 
       3.316693691389e+00       3.170929407313e+00 
       4.175469971226e+00       1.454682255617e+00 
       5.256605252960e+00       5.621031891494e-01 
       6.617673932723e+00       1.539434091678e-01 
       8.331157880872e+00       1.618622551479e-02 
       1.048830636590e+01       1.891011198954e-03 
       1.320399541071e+01       1.381911766069e-02 
       1.662284535976e+01       1.138836020494e-02 
       2.092692243973e+01       2.277558584399e-03 
       2.634543445002e+01       3.413776731354e-05 
       3.316693691389e+01       3.478397758292e-04 
       4.175469971226e+01       1.470740525389e-05 
       5.256605252960e+01       1.252674654300e-05 
       6.617673932723e+01       2.461376513470e-10 
