# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.433768162996e-02      -1.909493281602e+02      -2.796413961685e+02      -3.428072507936e-02      -2.581753047251e+02       2.661204619704e-02       2.661204619704e-02 
       2.364533436625e-01      -3.274315467126e-02      -1.951367682029e+02      -2.845378651012e+02      -3.268878975654e-02      -2.628240195723e+02       2.536609428092e-02       2.536609428092e-02 
       2.443625682390e-01      -3.141787526297e-02      -2.038561206282e+02      -2.904439488675e+02      -3.136556663860e-02      -2.689884364458e+02       2.430767989008e-02       2.430767989008e-02 
       2.525380678946e-01      -3.020183461202e-02      -2.141303876656e+02      -2.968265859226e+02      -3.015140402848e-02      -2.757795586205e+02       2.333390520484e-02       2.333390520484e-02 
       2.609898025770e-01      -2.892643646128e-02      -2.219905251617e+02      -3.028452248723e+02      -2.887806723550e-02      -2.819057250622e+02       2.233241715231e-02       2.233241715231e-02 
       2.697284614969e-01      -2.751343194434e-02      -2.249346368990e+02      -3.078915770297e+02      -2.746745938917e-02      -2.864884470904e+02       2.124870062578e-02       2.124870062578e-02 
       2.787655775073e-01      -2.600871888988e-02      -2.236094300766e+02      -3.119189967371e+02      -2.596535722834e-02      -2.895877177500e+02       2.010854262501e-02       2.010854262501e-02 
       2.881136588192e-01      -2.455115388062e-02      -2.216347931862e+02      -3.156033796607e+02      -2.451030712084e-02      -2.923072291047e+02       1.900161621115e-02       1.900161621115e-02 
       2.977863412019e-01      -2.326903716644e-02      -2.230729480352e+02      -3.198878754127e+02      -2.323033912619e-02      -2.960368745043e+02       1.801419474882e-02       1.801419474882e-02 
       3.077985646248e-01      -2.217603097463e-02      -2.291225706124e+02      -3.251101708250e+02      -2.213909897730e-02      -3.012354476694e+02       1.715739596566e-02       1.715739596566e-02 
       3.181667793367e-01      -2.118061533270e-02      -2.371929381216e+02      -3.308354447999e+02      -2.114527559931e-02      -3.071531303535e+02       1.637282615736e-02       1.637282615736e-02 
       3.289091877084e-01      -2.016717732015e-02      -2.430694502733e+02      -3.361853152910e+02      -2.013350438691e-02      -3.124299657652e+02       1.558400044568e-02       1.558400044568e-02 
       3.400460298905e-01      -1.909291224478e-02      -2.447230748906e+02      -3.405902936323e+02      -1.906106012730e-02      -3.162910804764e+02       1.476011517353e-02       1.476011517353e-02 
       3.515999235695e-01      -1.802081662997e-02      -2.443521723850e+02      -3.444343530504e+02      -1.799079312526e-02      -3.193850303916e+02       1.394104016813e-02       1.394104016813e-02 
       3.635962710278e-01      -1.703576123827e-02      -2.459190937569e+02      -3.485074233433e+02      -1.700738933160e-02      -3.229609718450e+02       1.318224279961e-02       1.318224279961e-02 
       3.760637505499e-01      -1.616071686132e-02      -2.509254241657e+02      -3.532713593149e+02      -1.613377896422e-02      -3.276254624220e+02       1.250065399745e-02       1.250065399745e-02 
       3.890349143014e-01      -1.533216729824e-02      -2.566193789426e+02      -3.581675249850e+02      -1.530658731903e-02      -3.325027536045e+02       1.185484978380e-02       1.185484978380e-02 
       4.025469215929e-01      -1.449414506292e-02      -2.597860475674e+02      -3.625395179427e+02      -1.446996522495e-02      -3.365666372831e+02       1.120768609483e-02       1.120768609483e-02 
       4.166424455447e-01      -1.365598000991e-02      -2.607873228755e+02      -3.663406287801e+02      -1.363321411973e-02      -3.398337968302e+02       1.056373296513e-02       1.056373296513e-02 
       4.313708034899e-01      -1.286655470902e-02      -2.627716989598e+02      -3.701782950343e+02      -1.284510847113e-02      -3.432802250675e+02       9.954629828259e-03       9.954629828259e-03 
       4.467893781976e-01      -1.213567908343e-02      -2.667754464863e+02      -3.743073064045e+02      -1.211544064215e-02      -3.472721137245e+02       9.387328270604e-03       9.387328270604e-03 
       4.629654198623e-01      -1.143079781828e-02      -2.705031113907e+02      -3.783874647472e+02      -1.141172885340e-02      -3.511820364874e+02       8.841234616171e-03       8.841234616171e-03 
       4.799783500912e-01      -1.073031186344e-02      -2.723805633811e+02      -3.819721775098e+02      -1.071241601904e-02      -3.544049257957e+02       8.301071292363e-03       8.301071292363e-03 
       4.979227318246e-01      -1.005453924032e-02      -2.742238824498e+02      -3.853202771320e+02      -1.003777248097e-02      -3.574287209216e+02       7.779347896470e-03       7.779347896470e-03 
       5.169121269689e-01      -9.416910079472e-03      -2.772956566050e+02      -3.888152397792e+02      -9.401201825528e-03      -3.607594478873e+02       7.285542366684e-03       7.285542366684e-03 
       5.370841403262e-01      -8.795858183307e-03      -2.797830959766e+02      -3.920566106354e+02      -8.781184455035e-03      -3.637936036670e+02       6.805311115471e-03       6.805311115471e-03 
       5.586070463286e-01      -8.187680131464e-03      -2.814052664769e+02      -3.949075778802e+02      -8.174022163881e-03      -3.663764000732e+02       6.335665235847e-03       6.335665235847e-03 
       5.816885093582e-01      -7.603031682421e-03      -2.835171675484e+02      -3.976235287466e+02      -7.590346975463e-03      -3.689229257232e+02       5.883451707745e-03       5.883451707745e-03 
       6.065870143577e-01      -7.034048500688e-03      -2.853429412690e+02      -4.000427395730e+02      -7.022311810885e-03      -3.711828094607e+02       5.443511263240e-03       5.443511263240e-03 
       6.336266466978e-01      -6.477181849147e-03      -2.866021105731e+02      -4.020161751592e+02      -6.466373875653e-03      -3.729913151173e+02       5.013134015289e-03       5.013134015289e-03 
       6.632156057925e-01      -5.935464326795e-03      -2.878677993453e+02      -4.036133419398e+02      -5.925558778839e-03      -3.744924487972e+02       4.594211927507e-03       4.594211927507e-03 
       6.958678637575e-01      -5.403963176294e-03      -2.885155985237e+02      -4.046058548449e+02      -5.394943798868e-03      -3.754042099889e+02       4.183338286204e-03       4.183338286204e-03 
       7.322247983784e-01      -4.884018090751e-03      -2.887963434384e+02      -4.049267368488e+02      -4.875865240758e-03      -3.757098050251e+02       3.781299224150e-03       3.781299224150e-03 
       7.730680193171e-01      -4.374191576543e-03      -2.883426989998e+02      -4.043093169537e+02      -4.366888664354e-03      -3.751349004223e+02       3.387110881450e-03       3.387110881450e-03 
       8.193049551574e-01      -3.876433194596e-03      -2.870800236637e+02      -4.025118011366e+02      -3.869960054489e-03      -3.734700031970e+02       3.002215745150e-03       3.002215745150e-03 
       8.718988013754e-01      -3.393667858233e-03      -2.847029565975e+02      -3.991614179512e+02      -3.387999581250e-03      -3.703632401616e+02       2.628893712935e-03       2.628893712935e-03 
       9.317218028590e-01      -2.931629899547e-03      -2.809315143890e+02      -3.938591757890e+02      -2.926732004974e-03      -3.654451042844e+02       2.271574188415e-03       2.271574188415e-03 
       9.993660906273e-01      -2.497829558217e-03      -2.754776573123e+02      -3.861957487128e+02      -2.493655038747e-03      -3.583363957620e+02       1.936060735858e-03       1.936060735858e-03 
       1.075037109879e+00      -2.099715803904e-03      -2.680814981131e+02      -3.758101076271e+02      -2.096205237003e-03      -3.487017710456e+02       1.628112830428e-03       1.628112830428e-03 
       1.158653485387e+00      -1.742550003631e-03      -2.585667517701e+02      -3.624552608359e+02      -1.739635191647e-03      -3.363120404347e+02       1.351800224519e-03       1.351800224519e-03 
       1.250099156961e+00      -1.428293901863e-03      -2.468626987825e+02      -3.460293615560e+02      -1.425903361631e-03      -3.210729971925e+02       1.108643940510e-03       1.108643940510e-03 
       1.349432400897e+00      -1.155672071962e-03      -2.329209010183e+02      -3.264701878715e+02      -1.153736443828e-03      -3.029262921469e+02       8.976600976785e-04       8.976600976785e-04 
       1.456947456991e+00      -9.217661424112e-04      -2.167599317439e+02      -3.038004495803e+02      -9.202209209438e-04      -2.818933573426e+02       7.165958222801e-04       7.165958222801e-04 
       1.573135110893e+00      -7.229613751600e-04      -1.984349076515e+02      -2.780999440506e+02      -7.217480723344e-04      -2.580479596847e+02       5.626594047715e-04       5.626594047715e-04 
       1.698621895119e+00      -5.555823805210e-04      -1.780585609010e+02      -2.495242505720e+02      -5.546486278491e-04      -2.315347218204e+02       4.330119556567e-04       4.330119556567e-04 
       1.834127512423e+00      -4.161382961940e-04      -1.558082336697e+02      -2.183232813713e+02      -4.154375372491e-04      -2.025853875119e+02       3.249572677685e-04       3.249572677685e-04 
       1.980444933977e+00      -3.013919649268e-04      -1.319400144276e+02      -1.848574069116e+02      -3.008830355299e-04      -1.715341837176e+02       2.359947392987e-04       2.359947392987e-04 
       2.138435191130e+00      -2.083704535973e-04      -1.068054717280e+02      -1.496177272527e+02      -2.080171372832e-04      -1.388369749828e+02       1.638287578619e-04       1.638287578619e-04 
       2.309029198543e+00      -1.343256715360e-04      -8.084370757190e+01      -1.132221254495e+02      -1.340963286210e-04      -1.050668221898e+02       1.063368833342e-04       1.063368833342e-04 
       2.493232376993e+00      -7.672788556995e-05      -5.459384124451e+01      -7.642415839927e+01      -7.659508697852e-05      -7.092316484042e+01       6.156583473630e-05       6.156583473630e-05 
       2.692130394536e+00      -3.322732634086e-05      -2.866986299717e+01      -4.008606368290e+01      -3.316755553700e-05      -3.720588031013e+01       2.770107307061e-05       2.770107307061e-05 
       2.906895533764e+00      -1.668241622274e-06      -3.768033721474e+00      -5.182900172856e+00      -1.661571344018e-06      -4.819801020736e+00       3.077851248188e-06       3.077851248188e-06 
       3.138793596840e+00       1.994995054737e-05       1.938042438713e+01       2.725969867935e+01       1.992011832442e-05       2.528348358031e+01      -1.384804660353e-05      -1.384804660353e-05 
       3.389191365541e+00       3.345389496235e-05       4.002448423213e+01       5.618882872480e+01       3.340111540244e-05       5.212702707672e+01      -2.448769536125e-05      -2.448769536125e-05 
       3.659564656886e+00       4.050735036112e-05       5.743901034744e+01       8.058944143342e+01       4.044240878604e-05       7.476883906990e+01      -3.012582383421e-05      -3.012582383421e-05 
       3.951507021438e+00       4.261630664470e-05       7.098901139718e+01       9.957090358341e+01       4.254747972399e-05       9.238258160249e+01      -3.192579523660e-05      -3.192579523660e-05 
       4.266739135513e+00       4.111159587935e-05       8.016141068847e+01       1.124155655262e+02       4.104494365318e-05       1.043021973463e+02      -3.091565279716e-05      -3.091565279716e-05 
       4.607118942658e+00       3.715980714818e-05       8.464850554849e+01       1.186914052440e+02       3.709944540537e-05       1.101268999346e+02      -2.799701376443e-05      -2.799701376443e-05 
       4.974652604172e+00       3.174885932779e-05       8.437766353473e+01       1.182980679317e+02       3.169725694446e-05       1.097634147893e+02      -2.393366674954e-05      -2.393366674954e-05 
       5.371506323193e+00       2.569271407169e-05       7.956534757907e+01       1.115398673748e+02       2.565098206149e-05       1.034940108503e+02      -1.935531221582e-05      -1.935531221582e-05 
       5.800019112071e+00       1.962952941493e-05       7.072976341534e+01       9.914318570843e+01       1.959771316142e-05       9.199268099060e+01      -1.475609940138e-05      -1.475609940138e-05 
       6.262716578240e+00       1.402819894908e-05       5.868363534872e+01       8.224805694503e+01       1.400555976895e-05       7.631714730157e+01      -1.049962425651e-05      -1.049962425651e-05 
       6.762325809881e+00       9.199345495195e-06       4.449667016399e+01       6.235402777558e+01       9.184623889145e-06       5.785879172206e+01      -6.827383876421e-06      -6.827383876421e-06 
       7.301791449077e+00       5.308954214285e-06       2.940831174330e+01       4.119929063298e+01       5.300610624057e-06       3.823035182921e+01      -3.869248206709e-06      -3.869248206709e-06 
       7.884293047211e+00       2.401073613034e-06       1.472711874039e+01       2.061777359088e+01       2.397491448030e-06       1.913352002331e+01      -1.660911541961e-06      -1.660911541961e-06 
       8.513263804891e+00       4.207087852285e-07       1.683952540503e+00       2.334788766144e+00       4.203595679702e-07       2.169174631954e+00      -1.615025829174e-07      -1.615025829174e-07 
       9.192410806865e+00      -7.566961943885e-07      -8.697408311909e+00      -1.221545257990e+01      -7.551369096885e-07      -1.133182197083e+01       7.236324588093e-07       7.236324588093e-07 
       9.925736871166e+00      -1.298384384087e-06      -1.574267483071e+01      -2.208738046649e+01      -1.295965269758e-06      -2.049214125663e+01       1.122377547072e-06       1.122377547072e-06 
       1.071756414128e+01      -1.387093905578e-06      -1.921641669237e+01      -2.695203111395e+01      -1.384561814644e-06      -2.500643228605e+01       1.174726312713e-06       1.174726312713e-06 
       1.157255956041e+01      -1.196363621661e-06      -1.933905560752e+01      -2.711924559064e+01      -1.194178310850e-06      -2.516209498122e+01       1.013829893828e-06       1.013829893828e-06 
       1.249576237789e+01      -8.744387053562e-07      -1.676047378518e+01      -2.350012905098e+01      -8.728144864459e-07      -2.180450621645e+01       7.535253806233e-07       7.535253806233e-07 
       1.349261385000e+01      -5.329750745063e-07      -1.243881312080e+01      -1.743804160321e+01      -5.319413404163e-07      -1.618010476031e+01       4.795857732699e-07       4.795857732699e-07 
       1.456898931011e+01      -2.428200860950e-07      -7.454093962785e+00      -1.044730460455e+01      -2.422888814038e-07      -9.693947165399e+00       2.464443951013e-07       2.464443951013e-07 
       1.573123279727e+01      -3.719167801614e-08      -2.809414008127e+00      -3.934050843548e+00      -3.702006753760e-08      -3.650743817751e+00       7.960365224017e-08       7.960365224017e-08 
       1.698619444729e+01       8.008306757882e-08       7.396731898474e-01       1.042263697252e+00       8.004416758194e-08       9.665019487444e-01      -1.807538937916e-08      -1.807538937916e-08 
       1.834127086665e+01       1.250580843454e-07       2.826926411073e+00       3.968395760915e+00       1.249308783294e-07       3.681550127478e+00      -5.905395713384e-08      -5.905395713384e-08 
       1.980444872733e+01       1.221496017727e-07       3.474494562417e+00       4.875551295294e+00       1.220155512043e-07       4.523338727272e+00      -6.223156618030e-08      -6.223156618030e-08 
       2.138435183937e+01       9.577984508137e-08       3.029219256362e+00       4.250149853492e+00       9.567962555772e-08       3.943178667576e+00      -4.652982388539e-08      -4.652982388539e-08 
       2.309029197863e+01       6.460793891966e-08       2.006659525408e+00       2.815126947516e+00       6.455100987551e-08       2.611836231978e+00      -2.643408173211e-08      -2.643408173211e-08 
       2.493232376942e+01       3.939638191781e-08       9.156643845674e-01       1.284332030024e+00       3.937410742148e-08       1.191612342368e+00      -1.034395460380e-08      -1.034395460380e-08 
       2.692130394533e+01       2.370308993306e-08       1.133575792722e-01       1.587176709843e-01       2.370072732335e-08       1.472897280674e-01      -1.096623040400e-09      -1.096623040400e-09 
       2.906895533764e+01       1.626925415072e-08      -2.640642956695e-01      -3.708223582291e-01       1.627398062904e-08      -3.440039985329e-01       2.196755864780e-09       2.196755864780e-09 
       3.138793596840e+01       1.384954881118e-08      -2.764674597795e-01      -3.880683970663e-01       1.385379088738e-08      -3.600213376267e-01       1.971877243965e-09       1.971877243965e-09 
       3.389191365541e+01       1.336453049243e-08      -9.003304243549e-02      -1.261473701079e-01       1.336571350617e-08      -1.170550456701e-01       5.498891293947e-10       5.498891293947e-10 
       3.659564656886e+01       1.290838541910e-08       1.220220637448e-01       1.718493921080e-01       1.290700574950e-08       1.593674566408e-01      -6.421225026586e-10      -6.421225026586e-10 
       3.951507021438e+01       1.186156922433e-08       2.574386780728e-01       3.621745379752e-01       1.185907569357e-08       3.359106044300e-01      -1.160847872598e-09      -1.160847872598e-09 
       4.266739135513e+01       1.036260866216e-08       2.954239377807e-01       4.156819091938e-01       1.036015536068e-08       3.855303943066e-01      -1.142729798263e-09      -1.142729798263e-09 
       4.607118942658e+01       8.787373189442e-09       2.722126800134e-01       3.831961568078e-01       8.785434864165e-09       3.553822070666e-01      -9.034704252142e-10      -9.034704252142e-10 
       4.974652604172e+01       7.395843556538e-09       2.340219017762e-01       3.296751789283e-01       7.394414567977e-09       3.057200529172e-01      -6.666156660213e-10      -6.666156660213e-10 
       5.371506323193e+01       6.282233269450e-09       2.147060553194e-01       3.026867853369e-01       6.281109138527e-09       2.806687196726e-01      -5.249028516040e-10      -5.249028516040e-10 
       5.800019112071e+01       5.372722340559e-09       2.089298875164e-01       2.947865060398e-01       5.371784475686e-09       2.733169655905e-01      -4.384144267129e-10      -4.384144267129e-10 
       6.262716578240e+01       4.609079318451e-09       2.092601792832e-01       2.955324371907e-01       4.608274012240e-09       2.739784399169e-01      -3.769363000165e-10      -3.769363000165e-10 
       6.762325809881e+01       3.949677955058e-09       2.074206528573e-01       2.932722670424e-01       3.948993658300e-09       2.718467894913e-01      -3.207813498456e-10      -3.207813498456e-10 
