# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136804929e-03      -2.206605207837e+04      -2.218024170562e+04       9.104267436602e-03      -2.215586631188e+04       1.945402186244e-02       1.945402186244e-02 
       2.525380678946e-01       8.589072025096e-03      -2.267491739257e+04      -2.278368753661e+04       8.756556936226e-03      -2.275998162290e+04       1.871148369624e-02       1.871148369624e-02 
       2.609898025770e-01       8.237776457815e-03      -2.323155001658e+04      -2.333808840300e+04       8.398411145323e-03      -2.331456815901e+04       1.794610991412e-02       1.794610991412e-02 
       2.697284614969e-01       7.856728522695e-03      -2.366422027391e+04      -2.377423695482e+04       8.009932244737e-03      -2.375004469591e+04       1.711594594205e-02       1.711594594205e-02 
       2.787655775073e-01       7.455585908328e-03      -2.398021394905e+04      -2.409820801310e+04       7.600965289489e-03      -2.407267354134e+04       1.624187115882e-02       1.624187115882e-02 
       2.881136588192e-01       7.066415328766e-03      -2.427253439256e+04      -2.439869607532e+04       7.204204471277e-03      -2.437179656761e+04       1.539394300528e-02       1.539394300528e-02 
       2.977863412019e-01       6.719867333438e-03      -2.465652046325e+04      -2.478669418344e+04       6.850899790862e-03      -2.475905340668e+04       1.463910461491e-02       1.463910461491e-02 
       3.077985646248e-01       6.419719925471e-03      -2.516899655375e+04      -2.529802561003e+04       6.544899918728e-03      -2.527041326441e+04       1.398521634377e-02       1.398521634377e-02 
       3.181667793367e-01       6.144890692295e-03      -2.574702705504e+04      -2.587301642991e+04       6.264712574394e-03      -2.584570997361e+04       1.338655504686e-02       1.338655504686e-02 
       3.289091877084e-01       5.868055532415e-03      -2.627804409684e+04      -2.640383221274e+04       5.982480562810e-03      -2.637640099860e+04       1.278361114084e-02       1.278361114084e-02 
       3.400460298905e-01       5.578559110805e-03      -2.669972740689e+04      -2.683002502900e+04       5.687338091980e-03      -2.680176355065e+04       1.215284556811e-02       1.215284556811e-02 
       3.515999235695e-01       5.290715388243e-03      -2.706801188149e+04      -2.720475652364e+04       5.393880775611e-03      -2.717537709090e+04       1.152571987960e-02       1.152571987960e-02 
       3.635962710278e-01       5.024336281702e-03      -2.748776158233e+04      -2.762839795369e+04       5.122307555383e-03      -2.759828556660e+04       1.094544160085e-02       1.094544160085e-02 
       3.760637505499e-01       4.785290709983e-03      -2.800830750212e+04      -2.814900828396e+04       4.878600894199e-03      -2.811873261806e+04       1.042468212477e-02       1.042468212477e-02 
       3.890349143014e-01       4.558712096829e-03      -2.855722151700e+04      -2.869743416967e+04       4.647604226212e-03      -2.866707340143e+04       9.931074161434e-03       9.931074161434e-03 
       4.025469215929e-01       4.331289155221e-03      -2.905012104718e+04      -2.919285589552e+04       4.415747071869e-03      -2.916195510764e+04       9.435689530646e-03       9.435689530646e-03 
       4.166424455447e-01       4.104916607603e-03      -2.949133721215e+04      -2.963883339360e+04       4.184959826026e-03      -2.960705715829e+04       8.942485482115e-03       8.942485482115e-03 
       4.313708034899e-01       3.890838093050e-03      -2.996378054624e+04      -3.011464087496e+04       3.966707045126e-03      -3.008219879467e+04       8.476139724983e-03       8.476139724983e-03 
       4.467893781976e-01       3.691392289143e-03      -3.049831434803e+04      -3.065020069138e+04       3.763373441424e-03      -3.061744063333e+04       8.041799293790e-03       8.041799293790e-03 
       4.629654198623e-01       3.499381095888e-03      -3.104362995438e+04      -3.119707911125e+04       3.567616798235e-03      -3.116391384239e+04       7.623333384852e-03       7.623333384852e-03 
       4.799783500912e-01       3.309173185146e-03      -3.155260685353e+04      -3.170964431482e+04       3.373700003288e-03      -3.167576734754e+04       7.208980859861e-03       7.208980859861e-03 
       4.979227318246e-01       3.125376232080e-03      -3.206929100476e+04      -3.222965663378e+04       3.186319011734e-03      -3.219510643601e+04       6.808571189889e-03       6.808571189889e-03 
       5.169121269689e-01       2.951259769155e-03      -3.263799474217e+04      -3.280030203809e+04       3.008808529842e-03      -3.276528042002e+04       6.429400388971e-03       6.429400388971e-03 
       5.370841403262e-01       2.781843495165e-03      -3.321151268409e+04      -3.337645064345e+04       2.836087148222e-03      -3.334084829486e+04       6.060131024547e-03       6.060131024547e-03 
       5.586070463286e-01       2.615841271145e-03      -3.378262491309e+04      -3.395101192570e+04       2.666848471815e-03      -3.391470139879e+04       5.698561024408e-03       5.698561024408e-03 
       5.816885093582e-01       2.455776965321e-03      -3.439151047622e+04      -3.456264519581e+04       2.503663922781e-03      -3.452572520153e+04       5.349976382305e-03       5.349976382305e-03 
       6.065870143577e-01       2.299890286307e-03      -3.502375089742e+04      -3.519789919934e+04       2.344736251905e-03      -3.516032122978e+04       5.010218214685e-03       5.010218214685e-03 
       6.336266466978e-01       2.147014632835e-03      -3.567544439379e+04      -3.585304976781e+04       2.188879676491e-03      -3.581473864979e+04       4.677189278622e-03       4.677189278622e-03 
       6.632156057925e-01       1.997840133951e-03      -3.636979355138e+04      -3.655066518557e+04       2.036796490632e-03      -3.651163824607e+04       4.352230329383e-03       4.352230329383e-03 
       6.958678637575e-01       1.851082414707e-03      -3.709820078801e+04      -3.728279054358e+04       1.887177387020e-03      -3.724296700036e+04       4.032559053584e-03       4.032559053584e-03 
       7.322247983784e-01       1.706975871006e-03      -3.787830115011e+04      -3.806669611365e+04       1.740260847781e-03      -3.802604711650e+04       3.718624623057e-03       3.718624623057e-03 
       7.730680193171e-01       1.565049169301e-03      -3.871126296349e+04      -3.890382608483e+04       1.595566651895e-03      -3.886227924092e+04       3.409438632896e-03       3.409438632896e-03 
       8.193049551574e-01       1.425675244580e-03      -3.960845805678e+04      -3.980546183315e+04       1.453475131754e-03      -3.976295556742e+04       3.105828850356e-03       3.105828850356e-03 
       8.718988013754e-01       1.289537927771e-03      -4.057352913305e+04      -4.077532326915e+04       1.314683217207e-03      -4.073178284422e+04       2.809255781841e-03       2.809255781841e-03 
       9.317218028590e-01       1.158058566167e-03      -4.160821403333e+04      -4.181515128820e+04       1.180640047942e-03      -4.177050097696e+04       2.522825384625e-03       2.522825384625e-03 
       9.993660906273e-01       1.033177718190e-03      -4.270738005081e+04      -4.291978253151e+04       1.053324195036e-03      -4.287395291733e+04       2.250786661843e-03       2.250786661843e-03 
       1.075037109879e+00       9.168998788639e-04      -4.385782666245e+04      -4.407595485326e+04       9.347789694687e-04      -4.402889005410e+04       1.997472687828e-03       1.997472687828e-03 
       1.158653485387e+00       8.106821401739e-04      -4.504387650665e+04      -4.526791414837e+04       8.264900214149e-04      -4.521957491360e+04       1.766075865032e-03       1.766075865032e-03 
       1.250099156961e+00       7.151195282056e-04      -4.625359001835e+04      -4.648365993049e+04       7.290639771448e-04      -4.643402006315e+04       1.557892135683e-03       1.557892135683e-03 
       1.349432400897e+00       6.299403589420e-04      -4.747627562644e+04      -4.771245304907e+04       6.422237787302e-04      -4.766149694936e+04       1.372320136811e-03       1.372320136811e-03 
       1.456947456991e+00       5.544140521271e-04      -4.870770832273e+04      -4.895004694808e+04       5.652247699450e-04      -4.889776363385e+04       1.207789479200e-03       1.207789479200e-03 
       1.573135110893e+00       4.876270566959e-04      -4.994524465790e+04      -5.019378858716e+04       4.971354387600e-04      -5.014016935614e+04       1.062291662718e-03       1.062291662718e-03 
       1.698621895119e+00       4.286525231279e-04      -5.118785971472e+04      -5.144264620147e+04       4.370108325233e-04      -5.138768372530e+04       9.338037889502e-04       9.338037889502e-04 
       1.834127512423e+00       3.766183096162e-04      -5.243564572210e+04      -5.269671904624e+04       3.839619671843e-04      -5.264040486912e+04       8.204463643070e-04       8.204463643070e-04 
       1.980444933977e+00       3.307338024391e-04      -5.368717290541e+04      -5.395457323345e+04       3.371827601679e-04      -5.389689996453e+04       7.204905156841e-04       7.204905156841e-04 
       2.138435191130e+00       2.903067066892e-04      -5.494323742912e+04      -5.521701061131e+04       2.959673583468e-04      -5.515796973535e+04       6.324207509532e-04       6.324207509532e-04 
       2.309029198543e+00       2.547039604790e-04      -5.620292761587e+04      -5.648312193268e+04       2.596703889298e-04      -5.642270482219e+04       5.548621202672e-04       5.548621202672e-04 
       2.493232376993e+00       2.233716698088e-04      -5.746649991497e+04      -5.775316833250e+04       2.277271222808e-04      -5.769136555078e+04       4.866036113052e-04       4.866036113052e-04 
       2.692130394536e+00       1.958100182048e-04      -5.873334953652e+04      -5.902654996935e+04       1.996280238800e-04      -5.896335148278e+04       4.265598776297e-04       4.265598776297e-04 
       2.906895533764e+00       1.715781345941e-04      -6.000342866074e+04      -6.030322396228e+04       1.749236340829e-04      -6.023861897791e+04       3.737714990328e-04       3.737714990328e-04 
       3.138793596840e+00       1.502857045250e-04      -6.127667083654e+04      -6.158313458586e+04       1.532160119979e-04      -6.151711065070e+04       3.273862520833e-04       3.273862520833e-04 
       3.389191365541e+00       1.315834208406e-04      -6.255273757136e+04      -6.286595443137e+04       1.341490682805e-04      -6.279849745639e+04       2.866467981076e-04       2.866467981076e-04 
       3.659564656886e+00       1.151678567851e-04      -6.383132030457e+04      -6.415137875212e+04       1.174133826549e-04      -6.408247414185e+04       2.508825449660e-04       2.508825449660e-04 
       3.951507021438e+00       1.007632152540e-04      -6.511266479954e+04      -6.543967604197e+04       1.027278545425e-04      -6.536930556913e+04       2.195019487632e-04       2.195019487632e-04 
       4.266739135513e+00       8.812703763258e-05      -6.639641492180e+04      -6.673050212289e+04       8.984531724260e-05      -6.665864579268e+04       1.919792668128e-04       1.919792668128e-04 
       4.607118942658e+00       7.705250634277e-05      -6.768209032810e+04      -6.802339720106e+04       7.855480676651e-05      -6.795003194211e+04       1.678498049083e-04       1.678498049083e-04 
       4.974652604172e+00       6.734540727327e-05      -6.896993400491e+04      -6.931862953745e+04       6.865843870460e-05      -6.924372824902e+04       1.467050123254e-04       1.467050123254e-04 
       5.371506323193e+00       5.884475538842e-05      -7.025952257726e+04      -7.061580342369e+04       5.999199616637e-05      -7.053933479718e+04       1.281826371065e-04       1.281826371065e-04 
       5.800019112071e+00       5.139960920599e-05      -7.155089922153e+04      -7.191499574257e+04       5.240167691299e-05      -7.183692317843e+04       1.119641270862e-04       1.119641270862e-04 
       6.262716578240e+00       4.488236910057e-05      -7.284374618490e+04      -7.321593071273e+04       4.575736540316e-05      -7.313621113238e+04       9.776805301734e-05       9.776805301734e-05 
       6.762325809881e+00       3.918119311214e-05      -7.413808444514e+04      -7.451866747644e+04       3.994500849436e-05      -7.443725181878e+04       8.534698292191e-05       8.534698292191e-05 
       7.301791449077e+00       3.419405627925e-05      -7.543361598446e+04      -7.582297577521e+04       3.486062413762e-05      -7.573980445605e+04       7.448269033847e-05       7.448269033847e-05 
       7.884293047211e+00       2.983390100580e-05      -7.673006421259e+04      -7.712864295833e+04       3.041543881792e-05      -7.704364646227e+04       6.498323664182e-05       6.498323664182e-05 
       8.513263804891e+00       2.602250154519e-05      -7.802741351380e+04      -7.843572557709e+04       2.652971633428e-05      -7.834882309233e+04       5.668006236077e-05       5.668006236077e-05 
       9.192410806865e+00       2.269193202441e-05      -7.932527514070e+04      -7.974393221400e+04       2.313420264871e-05      -7.965502780178e+04       4.942473723982e-05       4.942473723982e-05 
       9.925736871166e+00       1.978293795869e-05      -8.062363916736e+04      -8.105335794194e+04       2.016847942699e-05      -8.096233922411e+04       4.308712895960e-05       4.308712895960e-05 
       1.071756414128e+01       1.724301418605e-05      -8.192245454181e+04      -8.236409037242e+04       1.757901821521e-05      -8.227082327185e+04       3.755291770282e-05       3.755291770282e-05 
       1.157255956041e+01       1.502509126314e-05      -8.322109681599e+04      -8.367564292338e+04       1.531784739398e-05      -8.357997195757e+04       3.272151450704e-05       3.272151450704e-05 
       1.249576237789e+01       1.308993149453e-05      -8.451918037145e+04      -8.498782301928e+04       1.334494336123e-05      -8.488956258967e+04       2.850485293637e-05       2.850485293637e-05 
       1.349261385000e+01       1.140123148197e-05      -8.581680518490e+04      -8.630093986538e+04       1.162331106932e-05      -8.619987157984e+04       2.482586909529e-05       2.482586909529e-05 
       1.456898931011e+01       9.928044054645e-06      -8.711328635412e+04      -8.761455072443e+04       1.012139697859e-05      -8.751041847054e+04       2.161677669289e-05       2.161677669289e-05 
       1.573123279727e+01       8.643730869011e-06      -8.840865578732e+04      -8.892899312059e+04       8.812034031940e-06      -8.882149291861e+04       1.881839488262e-05       1.881839488262e-05 
       1.698619444729e+01       7.523890075492e-06      -8.970202511150e+04      -9.024373278308e+04       7.670353653583e-06      -9.013250546408e+04       1.637869462845e-05       1.637869462845e-05 
       1.834127086665e+01       6.547805945078e-06      -9.099257536160e+04      -9.155834038349e+04       6.675233271421e-06      -9.144296600436e+04       1.425218594259e-05       1.425218594259e-05 
       1.980444872733e+01       5.697285271014e-06      -9.227973979235e+04      -9.287275511135e+04       5.808124085719e-06      -9.275273466892e+04       1.239913052671e-05       1.239913052671e-05 
       2.138435183937e+01       4.956331383608e-06      -9.356337113722e+04      -9.418737645505e+04       5.052718577374e-06      -9.406212537037e+04       1.078481326408e-05       1.078481326408e-05 
       2.309029197863e+01       4.310978166930e-06      -9.484228549130e+04      -9.550172479660e+04       4.394777880722e-06      -9.537054855131e+04       9.378760727155e-06       9.378760727155e-06 
       2.493232376942e+01       3.748994256708e-06      -9.611531297973e+04      -9.681539008119e+04       3.821832421269e-06      -9.667747551718e+04       8.154358675814e-06       8.154358675814e-06 
       2.692130394533e+01       3.259735675136e-06      -9.738111408936e+04      -9.812797466133e+04       3.323030179745e-06      -9.798236152320e+04       7.088359648798e-06       7.088359648798e-06 
       2.906895533764e+01       2.833925265592e-06      -9.863981704952e+04      -9.944071616160e+04       2.888913146099e-06      -9.928627043045e+04       6.160562569577e-06       6.160562569577e-06 
       3.138793596840e+01       2.463342147109e-06      -9.988745140173e+04      -1.007509017465e+05       2.511100330625e-06      -1.005862936344e+05       5.353074833219e-06       5.353074833219e-06 
       3.389191365541e+01       2.140944677462e-06      -1.011232783454e+05      -1.020593227665e+05       2.182412271701e-06      -1.018829830889e+05       4.650498350562e-06       4.650498350562e-06 
       3.659564656886e+01       1.860412778855e-06      -1.023447036687e+05      -1.033651863895e+05       1.896407612410e-06      -1.031752646381e+05       4.039306115506e-06       4.039306115506e-06 
       3.951507021438e+01       1.616512509099e-06      -1.035514565853e+05      -1.046702425189e+05       1.647747877836e-06      -1.044645718352e+05       3.507789610854e-06       3.507789610854e-06 
       4.266739135513e+01       1.404398993897e-06      -1.047365743327e+05      -1.059700031642e+05       1.431494776237e-06      -1.057460312018e+05       3.045523247133e-06       3.045523247133e-06 
       4.607118942658e+01       1.219979668580e-06      -1.058991624578e+05      -1.072664475078e+05       1.243476270072e-06      -1.070211721865e+05       2.643631262425e-06       2.643631262425e-06 
       4.974652604172e+01       1.059670368449e-06      -1.070346328108e+05      -1.085583191788e+05       1.080038067586e-06      -1.082882180286e+05       2.294276284981e-06       2.294276284981e-06 
       5.371506323193e+01       9.203407938301e-07      -1.081375571398e+05      -1.098441445340e+05       9.379887669556e-07      -1.095450774104e+05       1.990630751598e-06       1.990630751598e-06 
       5.800019112071e+01       7.992840162958e-07      -1.092023263082e+05      -1.111228795329e+05       8.145683562141e-07      -1.107899930706e+05       1.726758930529e-06       1.726758930529e-06 
       6.262716578240e+01       6.941188943354e-07      -1.102229162275e+05      -1.123937874184e+05       7.073494405681e-07      -1.120214020553e+05       1.497495454799e-06       1.497495454799e-06 
       6.762325809881e+01       6.027430012836e-07      -1.111928888950e+05      -1.136567972764e+05       6.141893100923e-07      -1.132382382906e+05       1.298347501196e-06       1.298347501196e-06 
