# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838794570440e+02 
       6.958678637575e-01       1.653547617893e+02 
       7.322247983784e-01       1.476956452949e+02 
       7.730680193171e-01       1.308338732401e+02 
       8.193049551574e-01       1.148314183170e+02 
       8.718988013754e-01       9.976241988523e+01 
       9.317218028590e-01       8.577802127561e+01 
       9.993660906273e-01       7.305508079437e+01 
       1.075037109879e+00       6.173585692141e+01 
       1.158653485387e+00       5.187889426851e+01 
       1.250099156961e+00       4.344018965501e+01 
       1.349432400897e+00       3.628928478806e+01 
       1.456947456991e+00       3.026807994189e+01 
       1.573135110893e+00       2.521455729434e+01 
       1.698621895119e+00       2.098204436601e+01 
       1.834127512423e+00       1.744240905062e+01 
       1.980444933977e+00       1.448567325861e+01 
       2.138435191130e+00       1.201897236108e+01 
       2.309029198543e+00       9.963174657864e+00 
       2.493232376993e+00       8.251796320796e+00 
       2.692130394536e+00       6.828592499836e+00 
       2.906895533764e+00       5.646257160361e+00 
       3.138793596840e+00       4.664864384319e+00 
       3.389191365541e+00       3.851120149325e+00 
       3.659564656886e+00       3.176929279404e+00 
       3.951507021438e+00       2.618819677660e+00 
       4.266739135513e+00       2.157346172369e+00 
       4.607118942658e+00       1.775912293705e+00 
       4.974652604172e+00       1.460995200671e+00 
       5.371506323193e+00       1.201134671551e+00 
       5.800019112071e+00       9.868829851596e-01 
       6.262716578240e+00       8.103529070632e-01 
       6.762325809881e+00       6.650100509015e-01 
       7.301791449077e+00       5.454256558104e-01 
       7.884293047211e+00       4.470958823461e-01 
       8.513263804891e+00       3.662985651216e-01 
       9.192410806865e+00       2.999388028533e-01 
       9.925736871166e+00       2.454811183187e-01 
       1.071756414128e+01       2.008088163054e-01 
       1.157255956041e+01       1.641846268879e-01 
       1.249576237789e+01       1.341774805337e-01 
       1.349261385000e+01       1.096024517618e-01 
       1.456898931011e+01       8.948865621644e-02 
       1.573123279727e+01       7.303274680796e-02 
       1.698619444729e+01       5.957776771128e-02 
       1.834127086665e+01       4.858039808937e-02 
       1.980444872733e+01       3.959671321736e-02 
       2.138435183937e+01       3.226087298312e-02 
       2.309029197863e+01       2.627310056843e-02 
       2.493232376942e+01       2.138793693429e-02 
       2.692130394533e+01       1.740434505406e-02 
       2.906895533764e+01       1.415706955353e-02 
       3.138793596840e+01       1.151102554004e-02 
       3.389191365541e+01       9.355751074483e-03 
       3.659564656886e+01       7.600907591510e-03 
       3.951507021438e+01       6.172779589246e-03 
       4.266739135513e+01       5.010881088514e-03 
       4.607118942658e+01       4.065892096091e-03 
       4.974652604172e+01       3.297758904826e-03 
       5.371506323193e+01       2.673469512017e-03 
       5.800019112071e+01       2.166336763908e-03 
       6.262716578240e+01       1.754504022859e-03 
       6.762325809881e+01       1.420239881544e-03 
