# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396908103606e-01 
       1.580029992204e-01       5.008139611954e-01 
       1.632889290723e-01       4.673991128206e-01 
       1.687505775527e-01       4.405344023114e-01 
       1.743942559171e-01       4.198660161528e-01 
       1.802263517371e-01       4.036590726684e-01 
       1.862533508214e-01       3.893615220645e-01 
       1.924818644494e-01       3.741383779709e-01 
       1.989186627765e-01       3.558061958559e-01 
       2.055707152847e-01       3.340035808015e-01 
       2.124452391818e-01       3.102662126752e-01 
       2.195497567139e-01       2.871224051827e-01 
       2.268921624510e-01       2.668079274666e-01 
       2.344808017550e-01       2.504835456564e-01 
       2.423245618548e-01       2.378334869859e-01 
       2.504329772620e-01       2.271114277925e-01 
       2.588163516754e-01       2.161192709931e-01 
       2.674858990930e-01       2.035472393709e-01 
       2.764539076010e-01       1.895975471030e-01 
       2.857339303080e-01       1.757567547379e-01 
       2.953410092148e-01       1.636990134953e-01 
       3.052919395542e-01       1.539065096226e-01 
       3.156055844677e-01       1.455302986668e-01 
       3.263032530092e-01       1.372501085732e-01 
       3.374091587054e-01       1.283019917342e-01 
       3.489509817175e-01       1.191711651698e-01 
       3.609605657343e-01       1.108073351988e-01 
       3.734747921333e-01       1.036449273323e-01 
       3.865366902904e-01       9.714159770582e-02 
       4.001968667448e-01       9.061566021067e-02 
       4.145153713076e-01       8.403686092576e-02 
       4.295641718077e-01       7.789129317267e-02 
       4.454304922144e-01       7.234159878060e-02 
       4.622214006969e-01       6.709357097087e-02 
       4.800702491654e-01       6.189167107635e-02 
       4.991459272112e-01       5.692634069444e-02 
       5.196665217302e-01       5.231615025549e-02 
       5.419201087032e-01       4.783243016539e-02 
       5.662975451962e-01       4.348697595548e-02 
       5.933463737275e-01       3.933098675555e-02 
       6.238638458458e-01       3.525342480168e-02 
       6.590669257916e-01       3.126289935994e-02 
       7.009246080454e-01       2.728726215658e-02 
       7.528593308799e-01       2.327846246886e-02 
       8.213469537518e-01       1.914821979973e-02 
       9.196980813302e-01       1.481696928765e-02 
       1.075112183810e+00       1.035084540144e-02 
       1.322697471132e+00       6.379380466000e-03 
       1.662328205042e+00       3.705590089614e-03 
       2.092692408506e+00       2.124476555999e-03 
       2.634543445090e+00       1.207895648759e-03 
       3.316693691389e+00       6.816480648893e-04 
       4.175469971226e+00       3.820588479841e-04 
       5.256605252960e+00       2.128130133626e-04 
       6.617673932723e+00       1.178629486563e-04 
       8.331157880872e+00       6.493037660400e-05 
       1.048830636590e+01       3.559173781286e-05 
       1.320399541071e+01       1.941587509065e-05 
       1.662284535976e+01       1.054055512018e-05 
       2.092692243973e+01       5.692844933070e-06 
       2.634543445002e+01       3.056196210500e-06 
       3.316693691389e+01       1.627781495644e-06 
       4.175469971226e+01       8.568095619006e-07 
       5.256605252960e+01       4.422039572975e-07 
       6.617673932723e+01       2.201812682792e-07 
