# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528707e-01 
       5.670107454121e-04       3.414980767794e-01 
       6.122441196689e-04       3.676625417180e-01 
       6.610859936996e-04       3.958147256692e-01 
       7.138242361596e-04       4.261013289548e-01 
       7.707696804727e-04       4.586787797548e-01 
       8.322579568497e-04       4.937136006490e-01 
       8.986514704559e-04       5.313826807259e-01 
       9.703415373875e-04       5.718734978451e-01 
       1.047750691046e-03       6.153841636261e-01 
       1.131335172503e-03       6.621233246715e-01 
       1.221587619537e-03       7.123098228214e-01 
       1.319039970183e-03       7.661720592912e-01 
       1.424266597921e-03       8.239546306652e-01 
       1.537887696968e-03       8.859011183007e-01 
       1.660572937635e-03       9.522588016565e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991664e+00 
       2.257310435294e-03       1.266804117118e+00 
       2.437387741694e-03       1.358904854724e+00 
       2.631830744443e-03       1.456802684513e+00 
       2.841785469300e-03       1.560646891897e+00 
       3.068489366414e-03       1.670536063865e+00 
       3.313278603720e-03       1.786503853493e+00 
       3.577595942169e-03       1.908502931991e+00 
       3.862999239199e-03       2.036387731715e+00 
       4.171170630578e-03       2.169896199923e+00 
       4.503926444729e-03       2.308631879198e+00 
       4.863227907969e-03       2.452047290445e+00 
       5.251192703764e-03       2.599430626527e+00 
       5.670107454120e-03       2.749896928780e+00 
       6.122441196689e-03       2.902386508195e+00 
       6.610859936996e-03       3.055668688929e+00 
       7.138242361596e-03       3.208356449200e+00 
       7.707696804727e-03       3.358923874253e+00 
       8.322579568496e-03       3.505725569226e+00 
       8.986514704559e-03       3.647009215937e+00 
       9.703415373875e-03       3.780923252970e+00 
       1.047750691046e-02       3.905491419455e+00 
       1.131335172503e-02       4.018588176883e+00 
       1.221587619537e-02       4.117901453701e+00 
       1.319039970183e-02       4.200915161011e+00 
       1.424266597920e-02       4.264941418017e+00 
       1.537887696964e-02       4.307218801194e+00 
       1.660572937560e-02       4.325064299330e+00 
       1.793045412207e-02       4.316057510457e+00 
       1.936085889642e-02       4.278226699381e+00 
       2.090537351881e-02       4.210202678817e+00 
       2.257309534705e-02       4.111418125394e+00 
       2.437382002240e-02       3.982413675751e+00 
       2.631799943729e-02       3.825165187542e+00 
       2.841644544598e-02       3.643281692350e+00 
       3.067933354524e-02       3.442193260292e+00 
       3.311368469821e-02       3.229246401940e+00 
       3.571840442514e-02       3.013511784657e+00 
       3.847720347390e-02       2.805274746714e+00 
       4.135335537314e-02       2.614411426057e+00 
       4.429361666563e-02       2.448124769355e+00 
       4.724366437916e-02       2.309225589716e+00 
       5.016480834039e-02       2.196107588871e+00 
       5.303989618930e-02       2.104354183459e+00 
       5.586870668205e-02       2.028446914586e+00 
       5.866042679206e-02       1.963143114753e+00 
       6.142798931504e-02       1.903762350421e+00 
       6.418496438662e-02       1.846457906321e+00 
       6.694418832236e-02       1.788176091391e+00 
       6.971731104453e-02       1.726694308061e+00 
       7.251476154108e-02       1.660632331925e+00 
       7.534587669814e-02       1.589444728729e+00 
       7.821907664495e-02       1.513410274083e+00 
       8.114203771084e-02       1.433541165918e+00 
       8.412184533139e-02       1.351461662596e+00 
       8.716512277352e-02       1.269244271628e+00 
       9.027813693913e-02       1.189157051043e+00 
       9.346688429613e-02       1.113467354561e+00 
       9.673716026122e-02       1.044138289109e+00 
       1.000946150608e-01       9.826679176958e-01 
       1.035447986307e-01       9.298977141818e-01 
       1.070931966524e-01       8.859184973608e-01 
       1.107452594180e-01       8.500256389456e-01 
       1.145064248899e-01       8.207559321645e-01 
       1.183821370656e-01       7.959759152721e-01 
       1.223778605591e-01       7.730924424503e-01 
       1.264990921707e-01       7.493961707480e-01 
       1.307513701078e-01       7.224991478670e-01 
       1.351402814485e-01       6.908500423980e-01 
       1.396714683894e-01       6.541177277680e-01 
       1.443506337875e-01       6.133626706765e-01 
       1.491835464900e-01       5.708000361351e-01 
       1.541760469368e-01       5.292937187567e-01 
       1.593340535209e-01       4.916395291096e-01 
       1.646635701934e-01       4.598457931212e-01 
       1.701706958081e-01       4.346514891495e-01 
       1.758616357070e-01       4.153277000466e-01 
       1.817427160581e-01       3.998529239902e-01 
       1.878204014651e-01       3.855954031621e-01 
       1.941013163855e-01       3.697175693825e-01 
       2.005922709060e-01       3.504514920103e-01 
       2.073002914514e-01       3.279453629498e-01 
       2.142326570343e-01       3.041135031227e-01 
       2.213969417044e-01       2.815094920295e-01 
       2.288010639201e-01       2.621518267839e-01 
       2.364533436625e-01       2.468536747878e-01 
       2.443625682390e-01       2.349008191465e-01 
       2.525380678946e-01       2.243006536311e-01 
       2.609898025770e-01       2.129734083211e-01 
       2.697284614969e-01       1.999773183735e-01 
       2.787655775073e-01       1.858925652194e-01 
       2.881136588192e-01       1.723872096544e-01 
       2.977863412019e-01       1.609324880616e-01 
       3.077985646248e-01       1.516234940832e-01 
       3.181667793367e-01       1.434178469573e-01 
       3.289091877084e-01       1.350359320335e-01 
       3.400460298905e-01       1.260152405422e-01 
       3.515999235695e-01       1.170499076932e-01 
       3.635962710278e-01       1.090210322687e-01 
       3.760637505499e-01       1.021494168572e-01 
       3.890349143014e-01       9.577353462601e-02 
       4.025469215929e-01       8.933991546771e-02 
       4.166424455447e-01       8.294022378572e-02 
       4.313708034899e-01       7.704030266452e-02 
       4.467893781976e-01       7.172108349319e-02 
       4.629654198623e-01       6.668516434131e-02 
       4.799783500912e-01       6.172976970377e-02 
       4.979227318246e-01       5.703038228472e-02 
       5.169121269689e-01       5.270680129966e-02 
       5.370841403262e-01       4.856927176704e-02 
       5.586070463286e-01       4.458608491201e-02 
       5.816885093582e-01       4.084242353135e-02 
       6.065870143577e-01       3.727579487154e-02 
       6.336266466978e-01       3.385738541636e-02 
       6.632156057925e-01       3.061077958559e-02 
       6.958678637575e-01       2.749926035362e-02 
       7.322247983784e-01       2.453259157897e-02 
       7.730680193171e-01       2.169933587420e-02 
       8.193049551574e-01       1.900992969214e-02 
       8.718988013754e-01       1.647692516925e-02 
       9.317218028590e-01       1.412547588396e-02 
       9.993660906273e-01       1.198543927948e-02 
       1.075037109879e+00       1.008102169658e-02 
       1.158653485387e+00       8.422040240591e-03 
       1.250099156961e+00       7.001281299176e-03 
       1.349432400897e+00       5.797074378172e-03 
       1.456947456991e+00       4.782925538254e-03 
       1.573135110893e+00       3.931906496925e-03 
       1.698621895119e+00       3.219412543332e-03 
       1.834127512423e+00       2.624134803105e-03 
       1.980444933977e+00       2.127696507091e-03 
       2.138435191130e+00       1.714646329968e-03 
       2.309029198543e+00       1.371849728345e-03 
       2.493232376993e+00       1.088282146116e-03 
       2.692130394536e+00       8.546032082091e-04 
       2.906895533764e+00       6.629952777880e-04 
       3.138793596840e+00       5.068543897110e-04 
       3.389191365541e+00       3.806268945583e-04 
       3.659564656886e+00       2.796402943442e-04 
       3.951507021438e+00       1.999233973196e-04 
       4.266739135513e+00       1.380894971750e-04 
       4.607118942658e+00       9.121873269732e-05 
       4.974652604172e+00       5.677323836701e-05 
       5.371506323193e+00       3.250754885785e-05 
       5.800019112071e+00       1.641860545663e-05 
       6.262716578240e+00       6.700647727811e-06 
       6.762325809881e+00       1.729509558491e-06 
       7.301791449077e+00       5.552591346811e-08 
       7.884293047211e+00       4.179612184855e-07 
       8.513263804891e+00       1.768227574999e-06 
       9.192410806865e+00       3.296530275365e-06 
       9.925736871166e+00       4.451942319731e-06 
       1.071756414128e+01       4.946523616221e-06 
       1.157255956041e+01       4.733279077281e-06 
       1.249576237789e+01       3.955879380389e-06 
       1.349261385000e+01       2.872715495144e-06 
       1.456898931011e+01       1.768130026961e-06 
       1.573123279727e+01       8.698506166396e-07 
       1.698619444729e+01       2.952847921236e-07 
       1.834127086665e+01       3.921779102802e-08 
       1.980444872733e+01       5.579144778523e-09 
       2.138435183937e+01       6.606315345826e-08 
       2.309029197863e+01       1.186631264300e-07 
       2.493232376942e+01       1.200078215546e-07 
       2.692130394533e+01       8.068122306098e-08 
       2.906895533764e+01       3.461618414902e-08 
       3.138793596840e+01       6.812984017297e-09 
       3.389191365541e+01       2.344781390338e-12 
       3.659564656886e+01       2.655074106478e-09 
       3.951507021438e+01       4.274808686624e-09 
       4.266739135513e+01       2.701761705748e-09 
       4.607118942658e+01       6.863265763067e-10 
       4.974652604172e+01       5.995608969911e-12 
       5.371506323193e+01       1.124368962784e-10 
       5.800019112071e+01       1.439496515198e-10 
       6.262716578240e+01       4.257486841032e-11 
       6.762325809881e+01       1.697526025487e-13 
