# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.374382453270e-08 
       8.213469537518e-01       1.318143512811e-09 
       9.196980813302e-01       1.607788699050e-10 
       1.075112183810e+00       2.614573870771e-12 
       1.322697471132e+00       2.124841749694e-15 
       1.662328205042e+00       3.574016721380e-13 
       2.092692408506e+00       4.790131684234e-14 
       2.634543445090e+00       7.005542010348e-15 
       3.316693691389e+00       7.597640595680e-17 
       4.175469971226e+00       8.790480602388e-16 
       5.256605252960e+00       1.757289779755e-16 
       6.617673932723e+00       6.511178083900e-18 
       8.331157880872e+00       3.856866969541e-18 
       1.048830636590e+01       1.094957837347e-19 
       1.320399541071e+01       3.040705752714e-19 
       1.662284535976e+01       1.373130256229e-19 
       2.092692243973e+01       4.306470556498e-21 
       2.634543445002e+01       3.579516766413e-20 
       3.316693691389e+01       3.234048105055e-22 
       4.175469971226e+01       9.123859267797e-22 
       5.256605252960e+01       9.745601874899e-23 
       6.617673932723e+01       3.758133258086e-22 
