# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929937026876e-03      -2.206555612248e+04      -2.217974346615e+04       9.104063748300e-03      -2.215536857596e+04       1.945358482399e-02       1.945358482399e-02 
       2.525380678946e-01       8.588973845116e-03      -2.267437497433e+04      -2.278314183382e+04       8.756454962984e-03      -2.275943659408e+04       1.871103561600e-02       1.871103561600e-02 
       2.609898025770e-01       8.237609362513e-03      -2.323092145716e+04      -2.333745791021e+04       8.398239820356e-03      -2.331393815396e+04       1.794562497527e-02       1.794562497527e-02 
       2.697284614969e-01       7.856477046690e-03      -2.366347524822e+04      -2.377348889619e+04       8.009675939145e-03      -2.374929733148e+04       1.711540733889e-02       1.711540733889e-02 
       2.787655775073e-01       7.455309543716e-03      -2.397939393565e+04      -2.409738367430e+04       7.600683909589e-03      -2.407185012120e+04       1.624131559594e-02       1.624131559594e-02 
       2.881136588192e-01       7.066158465275e-03      -2.427162859278e+04      -2.439778586233e+04       7.203942480713e-03      -2.437088731228e+04       1.539336869289e-02       1.539336869289e-02 
       2.977863412019e-01       6.719621862795e-03      -2.465543658387e+04      -2.478560474362e+04       6.850648661198e-03      -2.475796515657e+04       1.463846117322e-02       1.463846117322e-02 
       3.077985646248e-01       6.419387517450e-03      -2.516772888056e+04      -2.529675111108e+04       6.544561187410e-03      -2.526914020740e+04       1.398451180533e-02       1.398451180533e-02 
       3.181667793367e-01       6.144568868458e-03      -2.574565291454e+04      -2.587163544760e+04       6.264384367443e-03      -2.584433046709e+04       1.338584054376e-02       1.338584054376e-02 
       3.289091877084e-01       5.867730375716e-03      -2.627644168511e+04      -2.640222143780e+04       5.982148492289e-03      -2.637479200487e+04       1.278283132443e-02       1.278283132443e-02 
       3.400460298905e-01       5.578186320060e-03      -2.669794067992e+04      -2.682822922313e+04       5.686958021543e-03      -2.679996969232e+04       1.215203217076e-02       1.215203217076e-02 
       3.515999235695e-01       5.290220375043e-03      -2.706593783025e+04      -2.720267259148e+04       5.393377678665e-03      -2.717329531642e+04       1.152483694983e-02       1.152483694983e-02 
       3.635962710278e-01       5.023933570427e-03      -2.748536114640e+04      -2.762598604956e+04       5.121896363225e-03      -2.759587616476e+04       1.094448603544e-02       1.094448603544e-02 
       3.760637505499e-01       4.784840434647e-03      -2.800566307979e+04      -2.814634946682e+04       4.878141810739e-03      -2.811607683331e+04       1.042369752450e-02       1.042369752450e-02 
       3.890349143014e-01       4.558204475159e-03      -2.855413889064e+04      -2.869433569810e+04       4.647086976722e-03      -2.866397831833e+04       9.930001938281e-03       9.930001938281e-03 
       4.025469215929e-01       4.330776034703e-03      -2.904663165423e+04      -2.918934992037e+04       4.415223821718e-03      -2.915845275608e+04       9.434556304092e-03       9.434556304092e-03 
       4.166424455447e-01       4.104347388682e-03      -2.948727746687e+04      -2.963475386605e+04       4.184379580305e-03      -2.960298192330e+04       8.941254602275e-03       8.941254602275e-03 
       4.313708034899e-01       3.890249583257e-03      -2.995909376004e+04      -3.010993173845e+04       3.966106710336e-03      -3.007749453739e+04       8.474814225400e-03       8.474814225400e-03 
       4.467893781976e-01       3.690831728998e-03      -3.049299193015e+04      -3.064485202797e+04       3.762800487861e-03      -3.061209764618e+04       8.040395935789e-03       8.040395935789e-03 
       4.629654198623e-01       3.498715901196e-03      -3.103762441517e+04      -3.119104348574e+04       3.566938425689e-03      -3.115788469563e+04       7.621858531723e-03       7.621858531723e-03 
       4.799783500912e-01       3.308451949761e-03      -3.154571873567e+04      -3.170272194425e+04       3.372964683707e-03      -3.166885236789e+04       7.207407103008e-03       7.207407103008e-03 
       4.979227318246e-01       3.124611094418e-03      -3.206130970513e+04      -3.222163601766e+04       3.185538732917e-03      -3.218709432549e+04       6.806876801179e-03       6.806876801179e-03 
       5.169121269689e-01       2.950507008002e-03      -3.262872472185e+04      -3.279098658519e+04       3.008039595563e-03      -3.275597480972e+04       6.427574386151e-03       6.427574386151e-03 
       5.370841403262e-01       2.780916415841e-03      -3.320077593010e+04      -3.336566016638e+04       2.835142476720e-03      -3.333006939029e+04       6.058171819028e-03       6.058171819028e-03 
       5.586070463286e-01       2.614887861686e-03      -3.377017234153e+04      -3.393849760201e+04       2.665876282494e-03      -3.390220040986e+04       5.696460529776e-03       5.696460529776e-03 
       5.816885093582e-01       2.454797831221e-03      -3.437683850676e+04      -3.454790096740e+04       2.502664497455e-03      -3.451099660635e+04       5.347694094652e-03       5.347694094652e-03 
       6.065870143577e-01       2.298748544256e-03      -3.500670066890e+04      -3.518076391321e+04       2.343572633421e-03      -3.514320428100e+04       5.007779111583e-03       5.007779111583e-03 
       6.336266466978e-01       2.145777512617e-03      -3.565519357576e+04      -3.583269793167e+04       2.187618754978e-03      -3.579440859224e+04       4.674534295484e-03       4.674534295484e-03 
       6.632156057925e-01       1.996524832022e-03      -3.634578797866e+04      -3.652654029559e+04       2.035455482617e-03      -3.648753910523e+04       4.349357683380e-03       4.349357683380e-03 
       6.958678637575e-01       1.849649682966e-03      -3.706937141239e+04      -3.725381650269e+04       1.885716616605e-03      -3.721402409759e+04       4.029425201100e-03       4.029425201100e-03 
       7.322247983784e-01       1.705402828801e-03      -3.784338737173e+04      -3.803160870018e+04       1.738657126234e-03      -3.799099716828e+04       3.715197035643e-03       3.715197035643e-03 
       7.730680193171e-01       1.563311973901e-03      -3.866828658059e+04      -3.886063597621e+04       1.593795577181e-03      -3.881913524829e+04       3.405653553943e-03       3.405653553943e-03 
       8.193049551574e-01       1.423763214031e-03      -3.955514108389e+04      -3.975187981394e+04       1.451525693922e-03      -3.970943074390e+04       3.101648101246e-03       3.101648101246e-03 
       8.718988013754e-01       1.287396452898e-03      -4.050612105800e+04      -4.070758002854e+04       1.312499968248e-03      -4.066411192653e+04       2.804588544036e-03       2.804588544036e-03 
       9.317218028590e-01       1.155651048561e-03      -4.152174134515e+04      -4.172824862693e+04       1.178185598505e-03      -4.168369109557e+04       2.517582302371e-03       2.517582302371e-03 
       9.993660906273e-01       1.030464685973e-03      -4.259521755002e+04      -4.280706233081e+04       1.050558252789e-03      -4.276135305819e+04       2.244875421012e-03       2.244875421012e-03 
       1.075037109879e+00       9.138292597118e-04      -4.371094045261e+04      -4.392833821340e+04       9.316484709552e-04      -4.388143102340e+04       1.990782866985e-03       1.990782866985e-03 
       1.158653485387e+00       8.071986449155e-04      -4.485031448266e+04      -4.507338950613e+04       8.229385968848e-04      -4.502525797636e+04       1.758486708042e-03       1.758486708042e-03 
       1.250099156961e+00       7.111669749305e-04      -4.599793271063e+04      -4.622673106843e+04       7.250343488426e-04      -4.617736555809e+04       1.549281207004e-03       1.549281207004e-03 
       1.349432400897e+00       6.254584834610e-04      -4.713848427813e+04      -4.737298135688e+04       6.376545073544e-04      -4.732238779997e+04       1.362556148182e-03       1.362556148182e-03 
       1.456947456991e+00       5.493372473179e-04      -4.826166938281e+04      -4.850178880907e+04       5.600489666074e-04      -4.844998427610e+04       1.196729194289e-03       1.196729194289e-03 
       1.573135110893e+00       4.818876602341e-04      -4.935736758608e+04      -4.960298597907e+04       4.912841246278e-04      -4.954999788002e+04       1.049788030467e-03       1.049788030467e-03 
       1.698621895119e+00       4.221780974834e-04      -5.041468999512e+04      -5.066562785803e+04       4.304101583876e-04      -5.061149559490e+04       9.196990976204e-04       9.196990976204e-04 
       1.834127512423e+00       3.693251990802e-04      -5.142020349912e+04      -5.167622061734e+04       3.765266432889e-04      -5.162099705349e+04       8.045580093795e-04       8.045580093795e-04 
       1.980444933977e+00       3.225415967326e-04      -5.235733426901e+04      -5.261811039576e+04       3.288308126940e-04      -5.256186580473e+04       7.026438593666e-04       7.026438593666e-04 
       2.138435191130e+00       2.811230378474e-04      -5.320511736405e+04      -5.347022870031e+04       2.866046155176e-04      -5.341305574123e+04       6.124142165611e-04       6.124142165611e-04 
       2.309029198543e+00       2.444388186686e-04      -5.393771920811e+04      -5.420661895251e+04       2.492050800784e-04      -5.414863714868e+04       5.324988887467e-04       5.324988887467e-04 
       2.493232376993e+00       2.119281718304e-04      -5.452232932335e+04      -5.479430924360e+04       2.160604825192e-04      -5.473567305346e+04       4.616735263718e-04       4.616735263718e-04 
       2.692130394536e+00       1.830924741044e-04      -5.491885677951e+04      -5.519301136981e+04       1.866625141238e-04      -5.513391794230e+04       3.988565218783e-04       3.988565218783e-04 
       2.906895533764e+00       1.574939982757e-04      -5.507818105267e+04      -5.535336339837e+04       1.605648880266e-04      -5.529406214161e+04       3.430912734216e-04       3.430912734216e-04 
       3.138793596840e+00       1.347459277319e-04      -5.494055564487e+04      -5.521532469121e+04       1.373732354572e-04      -5.515612865715e+04       2.935339135646e-04       2.935339135646e-04 
       3.389191365541e+00       1.145093618625e-04      -5.443527805955e+04      -5.470783861248e+04       1.167420676175e-04      -5.464913711667e+04       2.494486461992e-04       2.494486461992e-04 
       3.659564656886e+00       9.648930386113e-05      -5.347884617316e+04      -5.374698267214e+04       9.837063816327e-05      -5.368925543147e+04       2.101931490686e-04       2.101931490686e-04 
       3.951507021438e+00       8.043271619313e-05      -5.197507093829e+04      -5.223608405877e+04       8.200095509325e-05      -5.217991485282e+04       1.752136250611e-04       1.752136250611e-04 
       4.266739135513e+00       6.612266156947e-05      -4.981629375975e+04      -5.006693146278e+04       6.741186560665e-05      -5.001302230653e+04       1.440392801162e-04       1.440392801162e-04 
       4.607118942658e+00       5.337611474711e-05      -4.688488504443e+04      -4.712128728013e+04       5.441679042235e-05      -4.707047001750e+04       1.162732228899e-04       1.162732228899e-04 
       4.974652604172e+00       4.204569219283e-05      -4.305880950618e+04      -4.327646833288e+04       4.286543514842e-05      -4.322971217844e+04       9.158974564678e-05       9.158974564678e-05 
       5.371506323193e+00       3.200984734162e-05      -3.821906600577e+04      -3.841282653823e+04       3.263391035317e-05      -3.837123703578e+04       6.972742749030e-05       6.972742749030e-05 
       5.800019112071e+00       2.317613936679e-05      -3.226168039024e+04      -3.242579068711e+04       2.362796233357e-05      -3.239059747522e+04       5.048357880118e-05       5.048357880118e-05 
       6.262716578240e+00       1.547510820948e-05      -2.511467742943e+04      -2.524292500601e+04       1.577678462425e-05      -2.521545102381e+04       3.370786528837e-05       3.370786528837e-05 
       6.762325809881e+00       8.856981103822e-06      -1.675805183455e+04      -1.684399299992e+04       9.029631968540e-06      -1.682560327966e+04       1.929161059380e-05       1.929161059380e-05 
       7.301791449077e+00       3.289458349043e-06      -7.255406359459e+03      -7.292755332960e+03       3.353569998382e-06      -7.284771461157e+03       7.163860282248e-06       7.163860282248e-06 
       7.884293047211e+00      -1.251418434625e-06       3.219863091809e+03       3.236706279870e+03      -1.275822549326e-06       3.233121140325e+03      -2.727008465990e-06      -2.727008465990e-06 
       8.513263804891e+00      -4.784398925306e-06       1.434723100214e+04       1.442244280230e+04      -4.877663454285e-06       1.440644273264e+04      -1.042208472641e-05      -1.042208472641e-05 
       9.192410806865e+00      -7.332204072032e-06       2.563293107387e+04       2.576836167564e+04      -7.475118925914e-06       2.573961034949e+04      -1.597103802844e-05      -1.597103802844e-05 
       9.925736871166e+00      -8.929093757974e-06       3.639122932361e+04       3.658534928075e+04      -9.103117078401e-06       3.654424141194e+04      -1.944838127871e-05      -1.944838127871e-05 
       1.071756414128e+01      -9.629222771023e-06       4.575126580287e+04       4.599806652372e+04      -9.816871478550e-06       4.594595452511e+04      -2.097225456658e-05      -2.097225456658e-05 
       1.157255956041e+01      -9.513955585211e-06       5.269802260690e+04       5.298601257164e+04      -9.699337760773e-06       5.292540616708e+04      -2.072026832656e-05      -2.072026832656e-05 
       1.249576237789e+01      -8.698349378288e-06       5.616659460828e+04       5.647816728572e+04      -8.867815684153e-06       5.641284717251e+04      -1.894272821438e-05      -1.894272821438e-05 
       1.349261385000e+01      -7.332210477032e-06       5.519296172625e+04       5.550444131450e+04      -7.475040497302e-06       5.543942231098e+04      -1.596675048102e-05      -1.596675048102e-05 
       1.456898931011e+01      -5.598393138146e-06       4.912542207548e+04       4.940816984998e+04      -5.707429812225e-06       4.934943573418e+04      -1.219027117949e-05      -1.219027117949e-05 
       1.573123279727e+01      -3.702949660882e-06       3.787669490204e+04       3.809964520949e+04      -3.775055197935e-06       3.805358549045e+04      -8.062321122153e-06      -8.062321122153e-06 
       1.698619444729e+01      -1.859126011967e-06       2.216700010284e+04       2.230083361926e+04      -1.895319693330e-06       2.227335238456e+04      -4.047468060278e-06      -4.047468060278e-06 
       1.834127086665e+01      -2.653127019286e-07       3.688185787199e+03       3.711032948952e+03      -2.704775804031e-07       3.706369793337e+03      -5.776701453900e-07      -5.776701453900e-07 
       1.980444872733e+01       9.211320174892e-07      -1.491913660882e+04      -1.501513650136e+04       9.390517449118e-07      -1.499571281250e+04       2.004617989615e-06       2.004617989615e-06 
       2.138435183937e+01       1.609193770394e-06      -3.037793320059e+04      -3.058068370420e+04       1.640488556026e-06      -3.053999399977e+04       3.501602064347e-06       3.501602064347e-06 
       2.309029197863e+01       1.791538856077e-06      -3.941454031190e+04      -3.968873405699e+04       1.826364350070e-06      -3.963419729469e+04       3.897635681939e-06       3.897635681939e-06 
       2.493232376942e+01       1.548551189169e-06      -3.970176329610e+04      -3.999104924232e+04       1.578637979387e-06      -3.993406458890e+04       3.368278746410e-06       3.368278746410e-06 
       2.692130394533e+01       1.032759361495e-06      -3.085260020365e+04      -3.108927743885e+04       1.052812510011e-06      -3.104313528617e+04       2.245760401300e-06       2.245760401300e-06 
       2.906895533764e+01       4.337512148481e-07      -1.509703545672e+04      -1.521960550324e+04       4.421671934187e-07      -1.519596870612e+04       9.428868222519e-07       9.428868222519e-07 
       3.138793596840e+01      -7.027446832269e-08       2.851054106268e+03       2.875765722068e+03      -7.163763126005e-08       2.871056963389e+03      -1.527940062223e-07      -1.527940062223e-07 
       3.389191365541e+01      -3.610540371020e-07       1.705621616656e+04       1.721418885144e+04      -3.680482584169e-07       1.718443160587e+04      -7.843917444852e-07      -7.843917444852e-07 
       3.659564656886e+01      -4.109864902680e-07       2.261148017744e+04       2.283701427686e+04      -4.189389836207e-07       2.279504237972e+04      -8.924246951108e-07      -8.924246951108e-07 
       3.951507021438e+01      -2.818092945123e-07       1.805455742341e+04       1.824966066118e+04      -2.872552744662e-07       1.821379515171e+04      -6.115964511702e-07      -6.115964511702e-07 
       4.266739135513e+01      -8.814047511521e-08       6.574909416230e+03       6.652329583123e+03      -8.984141960776e-08       6.638271026424e+03      -1.911845626921e-07      -1.911845626921e-07 
       4.607118942658e+01       6.003903244219e-08      -5.210943486238e+03      -5.278264401158e+03       6.119522062129e-08      -5.266188741409e+03       1.300851121903e-07       1.300851121903e-07 
       4.974652604172e+01       1.077959703291e-07      -1.088772479418e+04      -1.104275916349e+04       1.098677990408e-07      -1.101527738131e+04       2.333780177429e-07       2.333780177429e-07 
       5.371506323193e+01       7.085606360029e-08      -8.324789712115e+03      -8.456187073490e+03       7.221465723630e-08      -8.433160980615e+03       1.532456772868e-07       1.532456772868e-07 
       5.800019112071e+01       8.321558680222e-09      -1.135836651106e+03      -1.155802125021e+03       8.480532286396e-09      -1.152341363380e+03       1.796024789861e-08       1.796024789861e-08 
       6.262716578240e+01      -2.699015681316e-08       4.287436754617e+03       4.371899183249e+03      -2.750479546902e-08       4.357411028313e+03      -5.824961203725e-08      -5.824961203725e-08 
       6.762325809881e+01      -2.286524923698e-08       4.219490182202e+03       4.312996655378e+03      -2.329960782615e-08       4.297112244153e+03      -4.926908991851e-08      -4.926908991851e-08 
