# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.402043812911e-02 
       4.295641718077e-01       7.787361944400e-02 
       4.454304922144e-01       7.232369796590e-02 
       4.622214006969e-01       6.707470748584e-02 
       4.800702491654e-01       6.187197278353e-02 
       4.991459272112e-01       5.690550494527e-02 
       5.196665217302e-01       5.229444908222e-02 
       5.419201087032e-01       4.780973922400e-02 
       5.662975451962e-01       4.346280968855e-02 
       5.933463737275e-01       3.930574017913e-02 
       6.238638458458e-01       3.522650964524e-02 
       6.590669257916e-01       3.123443228243e-02 
       7.009246080454e-01       2.725690255445e-02 
       7.528593308799e-01       2.324561479485e-02 
       8.213469537518e-01       1.911234528262e-02 
       9.196980813302e-01       1.477665405551e-02 
       1.075112183810e+00       1.030386663048e-02 
       1.322697471132e+00       6.322430238013e-03 
       1.662328205042e+00       3.636367444014e-03 
       2.092692408506e+00       2.042051659209e-03 
       2.634543445090e+00       1.112610401911e-03 
       3.316693691389e+00       5.757682540519e-04 
       4.175469971226e+00       2.708797496015e-04 
       5.256605252960e+00       1.054786356605e-04 
       6.617673932723e+00       2.668314733897e-05 
       8.331157880872e+00       1.301843626639e-06 
       1.048830636590e+01       2.372976229570e-06 
       1.320399541071e+01       6.346409238304e-06 
       1.662284535976e+01       3.232196874167e-06 
       2.092692243973e+01       7.244556750715e-08 
       2.634543445002e+01       3.153262308745e-07 
       3.316693691389e+01       4.205150837786e-08 
       4.175469971226e+01       1.579213502708e-08 
       5.256605252960e+01       1.412645593409e-10 
       6.617673932723e+01       5.173875025574e-13 
