# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930093859803e-03      -2.206602779139e+04      -2.218021745482e+04       9.104224233747e-03      -2.215584206256e+04       1.945400057025e-02       1.945400057025e-02 
       2.525380678946e-01       8.589133031256e-03      -2.267493362642e+04      -2.278370336648e+04       8.756618170989e-03      -2.275999751125e+04       1.871149675840e-02       1.871149675840e-02 
       2.609898025770e-01       8.237702400606e-03      -2.323151476858e+04      -2.333805404168e+04       8.398336724418e-03      -2.331453366921e+04       1.794608336601e-02       1.794608336601e-02 
       2.697284614969e-01       7.856796787062e-03      -2.366422100355e+04      -2.377423730730e+04       8.010000650000e-03      -2.375004510723e+04       1.711594623848e-02       1.711594623848e-02 
       2.787655775073e-01       7.455574685697e-03      -2.398022022492e+04      -2.409821433830e+04       7.600954079073e-03      -2.407267985697e+04       1.624187541998e-02       1.624187541998e-02 
       2.881136588192e-01       7.066429773215e-03      -2.427253440156e+04      -2.439869639861e+04       7.204218946073e-03      -2.437179684168e+04       1.539394317839e-02       1.539394317839e-02 
       2.977863412019e-01       6.719927593445e-03      -2.465650258377e+04      -2.478667584293e+04       6.850960085920e-03      -2.475903514362e+04       1.463909381665e-02       1.463909381665e-02 
       3.077985646248e-01       6.419723242845e-03      -2.516900771441e+04      -2.529803587895e+04       6.544903289304e-03      -2.527042366968e+04       1.398522210229e-02       1.398522210229e-02 
       3.181667793367e-01       6.144901514871e-03      -2.574702065119e+04      -2.587300995607e+04       6.264723391943e-03      -2.584570351261e+04       1.338655170044e-02       1.338655170044e-02 
       3.289091877084e-01       5.868095839626e-03      -2.627805247414e+04      -2.640384027090e+04       5.982520983282e-03      -2.637640910427e+04       1.278361506934e-02       1.278361506934e-02 
       3.400460298905e-01       5.578583889787e-03      -2.669976031099e+04      -2.683005819711e+04       5.687363041257e-03      -2.680179666773e+04       1.215286058454e-02       1.215286058454e-02 
       3.515999235695e-01       5.290706492959e-03      -2.706794446669e+04      -2.720469009033e+04       5.393871635272e-03      -2.717531052374e+04       1.152569164690e-02       1.152569164690e-02 
       3.635962710278e-01       5.024394426080e-03      -2.748778272123e+04      -2.762841855044e+04       5.122365883140e-03      -2.759830624202e+04       1.094544980070e-02       1.094544980070e-02 
       3.760637505499e-01       4.785300725945e-03      -2.800836016595e+04      -2.814906048607e+04       4.878611087251e-03      -2.811878487698e+04       1.042470149914e-02       1.042470149914e-02 
       3.890349143014e-01       4.558693886123e-03      -2.855718528843e+04      -2.869739785177e+04       4.647585877902e-03      -2.866703710818e+04       9.931061588438e-03       9.931061588438e-03 
       4.025469215929e-01       4.331313102081e-03      -2.905012403759e+04      -2.919285951690e+04       4.415771075174e-03      -2.916195862934e+04       9.435690670132e-03       9.435690670132e-03 
       4.166424455447e-01       4.104913004696e-03      -2.949125057395e+04      -2.963874701237e+04       4.184956005515e-03      -2.960697076232e+04       8.942459387163e-03       8.942459387163e-03 
       4.313708034899e-01       3.890840963263e-03      -2.996371875468e+04      -3.011457896705e+04       3.966709780927e-03      -3.008213692316e+04       8.476122291699e-03       8.476122291699e-03 
       4.467893781976e-01       3.691455072128e-03      -3.049819471048e+04      -3.065008287172e+04       3.763436100454e-03      -3.061732256420e+04       8.041768282437e-03       8.041768282437e-03 
       4.629654198623e-01       3.499389728629e-03      -3.104364242491e+04      -3.119709174431e+04       3.567625472162e-03      -3.116392644633e+04       7.623336468034e-03       7.623336468034e-03 
       4.799783500912e-01       3.309184795711e-03      -3.155259925704e+04      -3.170963710406e+04       3.373711623584e-03      -3.167576007862e+04       7.208979205551e-03       7.208979205551e-03 
       4.979227318246e-01       3.125383722224e-03      -3.206932362365e+04      -3.222969021375e+04       3.186326573292e-03      -3.219513985588e+04       6.808578257471e-03       6.808578257471e-03 
       5.169121269689e-01       2.951320795975e-03      -3.263797163441e+04      -3.280027995647e+04       3.008869643782e-03      -3.276525818451e+04       6.429396025786e-03       6.429396025786e-03 
       5.370841403262e-01       2.781837611195e-03      -3.321146462775e+04      -3.337640321893e+04       2.836081182744e-03      -3.334080078554e+04       6.060122389113e-03       6.060122389113e-03 
       5.586070463286e-01       2.615862852410e-03      -3.378262231626e+04      -3.395100979319e+04       2.666870093194e-03      -3.391469919433e+04       5.698560654002e-03       5.698560654002e-03 
       5.816885093582e-01       2.455841686429e-03      -3.439136913280e+04      -3.456250414592e+04       2.503728598074e-03      -3.452558414727e+04       5.349954525068e-03       5.349954525068e-03 
       6.065870143577e-01       2.299885256409e-03      -3.502369272808e+04      -3.519784103547e+04       2.344731145319e-03      -3.516026308217e+04       5.010209928861e-03       5.010209928861e-03 
       6.336266466978e-01       2.147009950854e-03      -3.567546001593e+04      -3.585306575369e+04       2.188875001741e-03      -3.581475457411e+04       4.677191358243e-03       4.677191358243e-03 
       6.632156057925e-01       1.997835213560e-03      -3.636978698553e+04      -3.655066083774e+04       2.036791555069e-03      -3.651163355284e+04       4.352229769944e-03       4.352229769944e-03 
       6.958678637575e-01       1.851094627508e-03      -3.709820781854e+04      -3.728279685405e+04       1.887189630247e-03      -3.724297342152e+04       4.032559748848e-03       4.032559748848e-03 
       7.322247983784e-01       1.707002054161e-03      -3.787835046100e+04      -3.806674413872e+04       1.740287121862e-03      -3.802609532841e+04       3.718629337773e-03       3.718629337773e-03 
       7.730680193171e-01       1.565071293489e-03      -3.871124109125e+04      -3.890380339839e+04       1.595588804897e-03      -3.886225668842e+04       3.409436654336e-03       3.409436654336e-03 
       8.193049551574e-01       1.425703267660e-03      -3.960845526715e+04      -3.980545917408e+04       1.453503209484e-03      -3.976295288873e+04       3.105828641127e-03       3.105828641127e-03 
       8.718988013754e-01       1.289570913248e-03      -4.057358068093e+04      -4.077537546266e+04       1.314716297794e-03      -4.073183492146e+04       2.809259373589e-03       2.809259373589e-03 
       9.317218028590e-01       1.158063923050e-03      -4.160821110955e+04      -4.181514750597e+04       1.180645414005e-03      -4.177049733002e+04       2.522825164360e-03       2.522825164360e-03 
       9.993660906273e-01       1.033212128426e-03      -4.270734771057e+04      -4.291974888352e+04       1.053358660534e-03      -4.287391948364e+04       2.250784906649e-03       2.250784906649e-03 
       1.075037109879e+00       9.169169033806e-04      -4.385789045860e+04      -4.407601939681e+04       9.347960516298e-04      -4.402895446184e+04       1.997475609835e-03       1.997475609835e-03 
       1.158653485387e+00       8.107120925119e-04      -4.504381426354e+04      -4.526785223264e+04       8.265200144884e-04      -4.521951296493e+04       1.766073445592e-03       1.766073445592e-03 
       1.250099156961e+00       7.151560745397e-04      -4.625341063937e+04      -4.648348047192e+04       7.291005485725e-04      -4.643384066984e+04       1.557886116918e-03       1.557886116918e-03 
       1.349432400897e+00       6.299619348838e-04      -4.747622527601e+04      -4.771240252036e+04       6.422453863537e-04      -4.766144646338e+04       1.372318683166e-03       1.372318683166e-03 
       1.456947456991e+00       5.544360584006e-04      -4.870766626326e+04      -4.895000480224e+04       5.652468120849e-04      -4.889772151391e+04       1.207788438825e-03       1.207788438825e-03 
       1.573135110893e+00       4.876403435081e-04      -4.994507760254e+04      -5.019362125847e+04       4.971487237814e-04      -5.014000211941e+04       1.062288119568e-03       1.062288119568e-03 
       1.698621895119e+00       4.286665769181e-04      -5.118771355134e+04      -5.144250133905e+04       4.370248933105e-04      -5.138753870217e+04       9.338011536272e-04       9.338011536272e-04 
       1.834127512423e+00       3.766280933257e-04      -5.243536292219e+04      -5.269643874663e+04       3.839717352540e-04      -5.264012426121e+04       8.204419907893e-04       8.204419907893e-04 
       1.980444933977e+00       3.307488864586e-04      -5.368700952645e+04      -5.395441069892e+04       3.371978569865e-04      -5.389673734584e+04       7.204883418073e-04       7.204883418073e-04 
       2.138435191130e+00       2.903173504268e-04      -5.494305442822e+04      -5.521682826684e+04       2.959780066338e-04      -5.515778734194e+04       6.324186596982e-04       6.324186596982e-04 
       2.309029198543e+00       2.547152051607e-04      -5.620266061747e+04      -5.648285704655e+04       2.596816351545e-04      -5.642243968387e+04       5.548595128911e-04       5.548595128911e-04 
       2.493232376993e+00       2.233793423402e-04      -5.746637295278e+04      -5.775304151570e+04       2.277348016159e-04      -5.769123874858e+04       4.866025417793e-04       4.866025417793e-04 
       2.692130394536e+00       1.958202978244e-04      -5.873308915152e+04      -5.902628829300e+04       1.996383089592e-04      -5.896309008528e+04       4.265579865960e-04       4.265579865960e-04 
       2.906895533764e+00       1.715820253489e-04      -6.000332226895e+04      -6.030311769433e+04       1.749275273481e-04      -6.023851272187e+04       3.737708397303e-04       3.737708397303e-04 
       3.138793596840e+00       1.502910659143e-04      -6.127665462720e+04      -6.158311912373e+04       1.532213834860e-04      -6.151709507633e+04       3.273861691985e-04       3.273861691985e-04 
       3.389191365541e+00       1.315944316191e-04      -6.255242170784e+04      -6.286563457711e+04       1.341600894871e-04      -6.279817832002e+04       2.866453413941e-04       2.866453413941e-04 
       3.659564656886e+00       1.151763359085e-04      -6.383104883454e+04      -6.415110717206e+04       1.174218702535e-04      -6.408220265891e+04       2.508814821118e-04       2.508814821118e-04 
       3.951507021438e+00       1.007664396971e-04      -6.511240511321e+04      -6.543941591118e+04       1.027310784462e-04      -6.536904558436e+04       2.195010757669e-04       2.195010757669e-04 
       4.266739135513e+00       8.813468052397e-05      -6.639587822469e+04      -6.672996418280e+04       8.985296304599e-05      -6.665810820518e+04       1.919777185417e-04       1.919777185417e-04 
       4.607118942658e+00       7.706062870795e-05      -6.768159601383e+04      -6.802290100193e+04       7.856293562971e-05      -6.794953618361e+04       1.678485802883e-04       1.678485802883e-04 
       4.974652604172e+00       6.735177812971e-05      -6.896960888512e+04      -6.931830352406e+04       6.866481680214e-05      -6.924340247125e+04       1.467043221079e-04       1.467043221079e-04 
       5.371506323193e+00       5.884844991377e-05      -7.025916649374e+04      -7.061544809322e+04       5.999569292158e-05      -7.053897945358e+04       1.281819913833e-04       1.281819913833e-04 
       5.800019112071e+00       5.140275186339e-05      -7.155057322628e+04      -7.191467053104e+04       5.240482179659e-05      -7.183659794011e+04       1.119636201738e-04       1.119636201738e-04 
       6.262716578240e+00       4.488598816172e-05      -7.284321269893e+04      -7.321539471631e+04       4.576098599929e-05      -7.313567568609e+04       9.776733723591e-05       9.776733723591e-05 
       6.762325809881e+00       3.918317140402e-05      -7.413794226756e+04      -7.451852728078e+04       3.994698946836e-05      -7.443711135459e+04       8.534682187090e-05       8.534682187090e-05 
       7.301791449077e+00       3.419334785087e-05      -7.543345334920e+04      -7.582281545152e+04       3.485991299846e-05      -7.573964381824e+04       7.448253236689e-05       7.448253236689e-05 
       7.884293047211e+00       2.983308332469e-05      -7.672998552040e+04      -7.712856465814e+04       3.041461895952e-05      -7.704356812386e+04       6.498317056650e-05       6.498317056650e-05 
       8.513263804891e+00       2.602370749600e-05      -7.802703471009e+04      -7.843534600090e+04       2.653092249721e-05      -7.834844374859e+04       5.667978793129e-05       5.667978793129e-05 
       9.192410806865e+00       2.269345443294e-05      -7.932463309092e+04      -7.974329071691e+04       2.313572490475e-05      -7.965438640709e+04       4.942433926413e-05       4.942433926413e-05 
       9.925736871166e+00       1.978408861610e-05      -8.062357811438e+04      -8.105329968871e+04       2.016963215005e-05      -8.096228055042e+04       4.308709773421e-05       4.308709773421e-05 
       1.071756414128e+01       1.724368107996e-05      -8.192233548072e+04      -8.236397414107e+04       1.757968601245e-05      -8.227070663242e+04       3.755286446218e-05       3.755286446218e-05 
       1.157255956041e+01       1.502579204737e-05      -8.322040653908e+04      -8.367495333816e+04       1.531854740757e-05      -8.357928246718e+04       3.272124457192e-05       3.272124457192e-05 
       1.249576237789e+01       1.309025423345e-05      -8.451876027156e+04      -8.498740485686e+04       1.334526561475e-05      -8.488914424749e+04       2.850471246229e-05       2.850471246229e-05 
       1.349261385000e+01       1.140163925962e-05      -8.581605334895e+04      -8.630018907531e+04       1.162371793672e-05      -8.619912084725e+04       2.482565288164e-05       2.482565288164e-05 
       1.456898931011e+01       9.928466285177e-06      -8.711296928436e+04      -8.761423108342e+04       1.012181940532e-05      -8.751009932549e+04       2.161669785785e-05       2.161669785785e-05 
       1.573123279727e+01       8.644026842668e-06      -8.840800917375e+04      -8.892835163926e+04       8.812329506983e-06      -8.882085082390e+04       1.881825884357e-05       1.881825884357e-05 
       1.698619444729e+01       7.524047314101e-06      -8.970109411044e+04      -9.024279339617e+04       7.670509840200e-06      -9.013156766433e+04       1.637852421340e-05       1.637852421340e-05 
       1.834127086665e+01       6.547931443934e-06      -9.099168072325e+04      -9.155744047135e+04       6.675357892603e-06      -9.144206718135e+04       1.425204585316e-05       1.425204585316e-05 
       1.980444872733e+01       5.697374929091e-06      -9.227883588155e+04      -9.287184239597e+04       5.808212956025e-06      -9.275182359830e+04       1.239900873533e-05       1.239900873533e-05 
       2.138435183937e+01       4.956378383495e-06      -9.356251474636e+04      -9.418652228947e+04       5.052764867068e-06      -9.406127110835e+04       1.078471531758e-05       1.078471531758e-05 
       2.309029197863e+01       4.310960851256e-06      -9.484115511532e+04      -9.550058483730e+04       4.394759648350e-06      -9.536941042538e+04       9.378648803600e-06       9.378648803600e-06 
       2.493232376942e+01       3.749026642028e-06      -9.611381865599e+04      -9.681388670293e+04       3.821863862469e-06      -9.667597399658e+04       8.154232028552e-06       8.154232028552e-06 
       2.692130394533e+01       3.259792881392e-06      -9.737946445415e+04      -9.812631636959e+04       3.323086543971e-06      -9.798070507251e+04       7.088239815819e-06       7.088239815819e-06 
       2.906895533764e+01       2.833881020661e-06      -9.863730639270e+04      -9.943818149480e+04       2.888867573416e-06      -9.928374026235e+04       6.160405576482e-06       6.160405576482e-06 
       3.138793596840e+01       2.463308793182e-06      -9.988447146325e+04      -1.007479051458e+05       2.511065643187e-06      -1.005833005199e+05       5.352915543463e-06       5.352915543463e-06 
       3.389191365541e+01       2.140846355984e-06      -1.011190101856e+05      -1.020550243016e+05       2.182312184835e-06      -1.018786906256e+05       4.650302418989e-06       4.650302418989e-06 
       3.659564656886e+01       1.860361144628e-06      -1.023401891776e+05      -1.033606134614e+05       1.896354441821e-06      -1.031707021895e+05       4.039127495887e-06       4.039127495887e-06 
       3.951507021438e+01       1.616401167281e-06      -1.035438972264e+05      -1.046625877610e+05       1.647634254306e-06      -1.044569342409e+05       3.507533149996e-06       3.507533149996e-06 
       4.266739135513e+01       1.404269833353e-06      -1.047278976107e+05      -1.059612070016e+05       1.431363349144e-06      -1.057372562964e+05       3.045270526742e-06       3.045270526742e-06 
       4.607118942658e+01       1.219826892082e-06      -1.058882371449e+05      -1.072553885275e+05       1.243321018130e-06      -1.070101373531e+05       2.643358680561e-06       2.643358680561e-06 
       4.974652604172e+01       1.059534588043e-06      -1.070199104826e+05      -1.085434163975e+05       1.079899510828e-06      -1.082733478381e+05       2.293961233850e-06       2.293961233850e-06 
       5.371506323193e+01       9.201821221648e-07      -1.081188453164e+05      -1.098251470400e+05       9.378270219325e-07      -1.095261301577e+05       1.990286445996e-06       1.990286445996e-06 
       5.800019112071e+01       7.991117648752e-07      -1.091780017329e+05      -1.110981336550e+05       8.143927119315e-07      -1.107653203251e+05       1.726374384213e-06       1.726374384213e-06 
       6.262716578240e+01       6.939034384257e-07      -1.101913249099e+05      -1.123616173291e+05       7.071301500289e-07      -1.119893318959e+05       1.497066742811e-06       1.497066742811e-06 
       6.762325809881e+01       6.025165341269e-07      -1.111497496666e+05      -1.136126513211e+05       6.139584249930e-07      -1.131942626792e+05       1.297843293200e-06       1.297843293200e-06 
