# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126228735989e+03 
       1.134471073830e-01       4.940458916012e+03 
       1.173155669539e-01       4.786130083365e+03 
       1.212980586983e-01       4.647898034002e+03 
       1.254007961065e-01       4.509022756848e+03 
       1.296299459934e-01       4.354527130820e+03 
       1.339916477160e-01       4.173122735756e+03 
       1.384920277736e-01       3.961148366059e+03 
       1.431372111762e-01       3.722563979672e+03 
       1.479333307714e-01       3.469527305953e+03 
       1.528865355934e-01       3.218294839019e+03 
       1.580029992204e-01       2.986215886602e+03 
       1.632889290723e-01       2.786913996703e+03 
       1.687505775527e-01       2.626788052985e+03 
       1.743942559171e-01       2.503720579102e+03 
       1.802263517371e-01       2.407272776268e+03 
       1.862533508214e-01       2.322222026032e+03 
       1.924818644494e-01       2.231530658237e+03 
       1.989186627765e-01       2.122170233849e+03 
       2.055707152847e-01       1.992004152601e+03 
       2.124452391818e-01       1.850261851494e+03 
       2.195497567139e-01       1.712115308303e+03 
       2.268921624510e-01       1.590926222450e+03 
       2.344808017550e-01       1.493613072292e+03 
       2.423245618548e-01       1.418256171194e+03 
       2.504329772620e-01       1.354399690399e+03 
       2.588163516754e-01       1.288885826466e+03 
       2.674858990930e-01       1.213854441271e+03 
       2.764539076010e-01       1.130628320308e+03 
       2.857339303080e-01       1.048034201397e+03 
       2.953410092148e-01       9.761171995178e+02 
       3.052919395542e-01       9.177459909316e+02 
       3.156055844677e-01       8.678294189703e+02 
       3.263032530092e-01       8.184618510031e+02 
       3.374091587054e-01       7.650836500712e+02 
       3.489509817175e-01       7.105961231149e+02 
       3.609605657343e-01       6.607103089944e+02 
       3.734747921333e-01       6.180116056215e+02 
       3.865366902904e-01       5.792303207782e+02 
       4.001968667448e-01       5.403078212668e+02 
       4.145153713076e-01       5.010669752724e+02 
       4.295641718077e-01       4.644167591070e+02 
       4.454304922144e-01       4.313199890372e+02 
       4.622214006969e-01       4.000240837377e+02 
       4.800702491654e-01       3.689963841658e+02 
       4.991459272112e-01       3.393800914360e+02 
       5.196665217302e-01       3.118866936390e+02 
       5.419201087032e-01       2.851446545359e+02 
       5.662975451962e-01       2.592256664716e+02 
       5.933463737275e-01       2.344385488886e+02 
       6.238638458458e-01       2.101179691142e+02 
       6.590669257916e-01       1.863156988065e+02 
       7.009246080454e-01       1.626002034260e+02 
       7.528593308799e-01       1.386851802389e+02 
       8.213469537518e-01       1.140445934360e+02 
       9.196980813302e-01       8.819912076339e+01 
       1.075112183810e+00       6.154071483042e+01 
       1.322697471132e+00       3.781687525428e+01 
       1.662328205042e+00       2.181683521431e+01 
       2.092692408506e+00       1.232060805204e+01 
       2.634543445090e+00       6.776870736285e+00 
       3.316693691389e+00       3.556606347305e+00 
       4.175469971226e+00       1.699936802623e+00 
       5.256605252960e+00       6.629500990477e-01 
       6.617673932723e+00       1.530353502203e-01 
       8.331157880872e+00       1.373189454285e-03 
       1.048830636590e+01       4.278746810908e-02 
       1.320399541071e+01       7.486861006396e-02 
       1.662284535976e+01       2.114192033204e-02 
       2.092692243973e+01       1.645485856135e-03 
       2.634543445002e+01       4.647259181054e-03 
       3.316693691389e+01       2.060908979239e-04 
       4.175469971226e+01       1.546362220523e-05 
       5.256605252960e+01       1.418052412817e-07 
       6.617673932723e+01       7.828845533499e-07 
