# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401288240e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800206741e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015074959340e-02      -1.441040585816e+02      -1.441411940273e+02      -2.759253585186e-01      -1.440929963462e+02       4.342289398814e-01       4.342292272196e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673235e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029817998e-01      -3.388481581686e+02      -3.389902153795e+02       1.902420508904e-01      -3.388681942640e+02       4.065422592842e-01       4.065422592842e-01 
       8.322579568497e-03       1.779649598454e-01      -5.121019018112e+02      -5.123987989593e+02       1.814355213288e-01      -5.122015460475e+02       3.877175747153e-01       3.877175747153e-01 
       1.047750691046e-02       1.675424515576e-01      -7.639294289794e+02      -7.645688319852e+02       1.708097503826e-01      -7.642438366187e+02       3.650113484848e-01       3.650113484848e-01 
       1.319039970183e-02       1.551582512847e-01      -1.120841409078e+03      -1.122238550534e+03       1.581839648922e-01      -1.121689864418e+03       3.380236633781e-01       3.380236633781e-01 
       1.660572937633e-02       1.406630546716e-01      -1.609578783326e+03      -1.612620791593e+03       1.434060629772e-01      -1.611670700301e+03       3.064435942166e-01       3.064435942166e-01 
       2.090537453514e-02       1.240619907239e-01      -2.248047445864e+03      -2.254489440977e+03       1.264811897347e-01      -2.252819037337e+03       2.702716578061e-01       2.702716578061e-01 
       2.631818545635e-02       1.057396603179e-01      -3.033173313032e+03      -3.046023895493e+03       1.078015234998e-01      -3.043118888086e+03       2.303547163308e-01       2.303547163308e-01 
       3.311571692125e-02       8.691417772003e-02      -3.941905850138e+03      -3.964902397255e+03       8.860885792786e-02      -3.960141155062e+03       1.893356520932e-01       1.893356520932e-01 
       4.113809243311e-02       7.058820958237e-02      -4.936291813334e+03      -4.970069570849e+03       7.196455058330e-02      -4.963327409684e+03       1.537710822230e-01       1.537710822230e-01 
       4.792590854610e-02       6.108133733237e-02      -5.798858538685e+03      -5.837071294472e+03       6.227237467449e-02      -5.829380790938e+03       1.330674260111e-01       1.330674260111e-01 
       5.284436902701e-02       5.604276390662e-02      -6.472604224882e+03      -6.510647034036e+03       5.713558997910e-02      -6.502784866816e+03       1.220933444225e-01       1.220933444225e-01 
       5.689644391095e-02       5.269581710099e-02      -7.059726003377e+03      -7.095971585757e+03       5.372340967901e-02      -7.088218071056e+03       1.148039574499e-01       1.148039574499e-01 
       6.051252627066e-02       5.011267740887e-02      -7.598590153801e+03      -7.632631824702e+03       5.108993806338e-02      -7.625064848932e+03       1.091799792512e-01       1.091799792512e-01 
       6.388413457411e-02       4.791879029261e-02      -8.101486015481e+03      -8.133590558826e+03       4.885325404721e-02      -8.126178930015e+03       1.043975681624e-01       1.043975681624e-01 
       6.711249296401e-02       4.592256997010e-02      -8.571190837583e+03      -8.602086464729e+03       4.681811853138e-02      -8.594725916398e+03       1.000495918480e-01       1.000495918480e-01 
       7.025823437965e-02       4.402539550747e-02      -9.006706940095e+03      -9.037456667005e+03       4.488393160666e-02      -9.029990797575e+03       9.591419283448e-02       9.591419283448e-02 
       7.336115587705e-02       4.216807215682e-02      -9.405918822827e+03      -9.437811807001e+03       4.299040211937e-02      -9.430049424846e+03       9.186956696080e-02       9.186956696080e-02 
       7.644928796912e-02       4.032633201812e-02      -9.767163073715e+03      -9.801604870508e+03       4.111273841395e-02      -9.793337046211e+03       8.785648875548e-02       8.785648875548e-02 
       7.954353299775e-02       3.849170770145e-02      -1.009020020958e+04      -1.012858767407e+04       3.924231960232e-02      -1.011960691112e+04       8.385788792990e-02       8.385788792990e-02 
       8.266024078725e-02       3.667030465302e-02      -1.037715465626e+04      -1.042074251578e+04       3.738538107120e-02      -1.041086294895e+04       7.988834554269e-02       7.988834554269e-02 
       8.581273398637e-02       3.487872097523e-02      -1.063305034308e+04      -1.068281265305e+04       3.555885317343e-02      -1.067189089044e+04       7.598501059322e-02       7.598501059322e-02 
       8.901225918437e-02       3.314118337185e-02      -1.086596627295e+04      -1.092246404577e+04       3.378742313469e-02      -1.091041899837e+04       7.219910449083e-02       7.219910449083e-02 
       9.226860540985e-02       3.148508168004e-02      -1.108714972122e+04      -1.115042306424e+04       3.209901223079e-02      -1.113725190419e+04       6.858989824675e-02       6.858989824675e-02 
       9.559052048996e-02       2.993658260554e-02      -1.131020019627e+04      -1.137969612229e+04       3.052030374977e-02      -1.136548489516e+04       6.521512711084e-02       6.521512711084e-02 
       9.898599946599e-02       2.851817022147e-02      -1.155009533759e+04      -1.162466159872e+04       2.907422207669e-02      -1.160958578351e+04       6.212397099288e-02       6.212397099288e-02 
       1.024624891378e-01       2.724384182270e-02      -1.182150007020e+04      -1.189944727748e+04       2.777505508721e-02      -1.188376215103e+04       5.934910513446e-02       5.934910513446e-02 
       1.060270359164e-01       2.612031156076e-02      -1.213684602976e+04      -1.221610396755e+04       2.662961548213e-02      -1.220012078376e+04       5.690113342914e-02       5.690113342914e-02 
       1.096863943056e-01       2.513942177033e-02      -1.250408241472e+04      -1.258243893616e+04       2.562960334696e-02      -1.256648883524e+04       5.476441551789e-02       5.476441551789e-02 
       1.134471073830e-01       2.428103045806e-02      -1.292436736922e+04      -1.299978393828e+04       2.475448555192e-02      -1.298417053304e+04       5.289533652701e-02       5.289533652701e-02 
       1.173155669539e-01       2.351465816243e-02      -1.339093313949e+04      -1.346189208933e+04       2.397318374253e-02      -1.344683941874e+04       5.122700416621e-02       5.122700416621e-02 
       1.212980586983e-01       2.280203566493e-02      -1.388833681554e+04      -1.395417679279e+04       2.324667368590e-02      -1.393977934615e+04       4.967504005017e-02       4.967504005017e-02 
       1.254007961065e-01       2.210124605145e-02      -1.439355672641e+04      -1.445471792377e+04       2.253222440890e-02      -1.444090446883e+04       4.814861895679e-02       4.814861895679e-02 
       1.296299459934e-01       2.137407789783e-02      -1.487907978497e+04      -1.493719264763e+04       2.179088003833e-02      -1.492371366141e+04       4.656464050799e-02       4.656464050799e-02 
       1.339916477160e-01       2.059264459347e-02      -1.531787164879e+04      -1.537561648589e+04       2.099421170782e-02      -1.536206599793e+04       4.486257505021e-02       4.486257505021e-02 
       1.384920277736e-01       1.974537446135e-02      -1.568947153867e+04      -1.575018111420e+04       2.013041747331e-02      -1.573605700430e+04       4.301663143556e-02       4.301663143556e-02 
       1.431372111762e-01       1.883971298316e-02      -1.598629050515e+04      -1.605332076180e+04       1.920708757606e-02      -1.603811951347e+04       4.104293116813e-02       4.104293116813e-02 
       1.479333307714e-01       1.790120258258e-02      -1.621796398775e+04      -1.629392951213e+04       1.825026800483e-02      -1.627726086591e+04       3.899772557456e-02       3.899772557456e-02 
       1.528865355934e-01       1.696915911574e-02      -1.641251970859e+04      -1.649855964861e+04       1.730004560502e-02      -1.648025614305e+04       3.696711039276e-02       3.696711039276e-02 
       1.580029992204e-01       1.608866307835e-02      -1.661264724563e+04      -1.670793986907e+04       1.640237271853e-02      -1.668812854360e+04       3.504830349776e-02       3.504830349776e-02 
       1.632889290723e-01       1.529763144871e-02      -1.686613559707e+04      -1.696787305533e+04       1.559591415585e-02      -1.694697790140e+04       3.332489639088e-02       3.332489639088e-02 
       1.687505775527e-01       1.461765967142e-02      -1.721251808865e+04      -1.731646542674e+04       1.490268452257e-02      -1.729512227921e+04       3.184367092184e-02       3.184367092184e-02 
       1.743942559171e-01       1.404606624030e-02      -1.766885897890e+04      -1.777047831139e+04       1.431995220435e-02      -1.774936542065e+04       3.059908950844e-02       3.059908950844e-02 
       1.802263517371e-01       1.355608790825e-02      -1.821956961833e+04      -1.831543744710e+04       1.382042164443e-02      -1.829506314365e+04       2.953162572400e-02       2.953162572400e-02 
       1.862533508214e-01       1.310436090452e-02      -1.881888938873e+04      -1.890796001018e+04       1.335989383098e-02      -1.888847374073e+04       2.854819819046e-02       2.854819819046e-02 
       1.924818644494e-01       1.264350271654e-02      -1.939824484438e+04      -1.948247776320e+04       1.289005194968e-02      -1.946357855438e+04       2.754438528240e-02       2.754438528240e-02 
       1.989186627765e-01       1.213561917273e-02      -1.988717114982e+04      -1.997109187840e+04       1.237226490221e-02      -1.995209767006e+04       2.643793471136e-02       2.643793471136e-02 
       2.055707152847e-01       1.157243508559e-02      -2.025070347950e+04      -2.033980095056e+04       1.179809710640e-02      -2.031988910558e+04       2.521092991712e-02       2.521092991712e-02 
       2.124452391818e-01       1.097776031358e-02      -2.050910693881e+04      -2.060761480648e+04       1.119182168149e-02      -2.058615329427e+04       2.391504606390e-02       2.391504606390e-02 
       2.195497567139e-01       1.039386493875e-02      -2.073048463208e+04      -2.083944018911e+04       1.059653595695e-02      -2.081627747116e+04       2.264264582432e-02       2.264264582432e-02 
       2.268921624510e-01       9.861343469297e-03      -2.100094076852e+04      -2.111752829524e+04       1.005363193723e-02      -2.109309085584e+04       2.148281855027e-02       2.148281855027e-02 
       2.344808017550e-01       9.404472807267e-03      -2.139010300111e+04      -2.150886034831e+04       9.587852911206e-03      -2.148396859861e+04       2.048754656244e-02       2.048754656244e-02 
       2.423245618548e-01       9.019847331898e-03      -2.191576068897e+04      -2.203131051992e+04       9.195727272478e-03      -2.200676635457e+04       1.964949465557e-02       1.964949465557e-02 
       2.504329772620e-01       8.675502134683e-03      -2.252092364487e+04      -2.263093347156e+04       8.844670365344e-03      -2.260707874882e+04       1.889954893664e-02       1.889954893664e-02 
       2.588163516754e-01       8.329576329518e-03      -2.310018624250e+04      -2.320679382822e+04       8.492000582494e-03      -2.318330140725e+04       1.814604087767e-02       1.814604087767e-02 
       2.674858990930e-01       7.956054773979e-03      -2.356748109593e+04      -2.367607524597e+04       8.111195986729e-03      -2.365213421787e+04       1.733239488994e-02       1.733239488994e-02 
       2.764539076010e-01       7.557291692404e-03      -2.390751728332e+04      -2.402327761907e+04       7.704654848307e-03      -2.399811433208e+04       1.646348140495e-02       1.646348140495e-02 
       2.857339303080e-01       7.160925304490e-03      -2.419425362194e+04      -2.431861907392e+04       7.300560389939e-03      -2.429202388440e+04       1.560019743269e-02       1.560019743269e-02 
       2.953410092148e-01       6.801625834297e-03      -2.454804442818e+04      -2.467773938930e+04       6.934251541963e-03      -2.465020550743e+04       1.481709483070e-02       1.481709483070e-02 
       3.052919395542e-01       6.490433767701e-03      -2.503248009966e+04      -2.516215249439e+04       6.616993138572e-03      -2.513447958085e+04       1.413934354178e-02       1.413934354178e-02 
       3.156055844677e-01       6.211140521368e-03      -2.560604138164e+04      -2.573267352683e+04       6.332253497660e-03      -2.570530790683e+04       1.353080007503e-02       1.353080007503e-02 
       3.263032530092e-01       5.935584327084e-03      -2.616054906271e+04      -2.628594785252e+04       6.051325226943e-03      -2.625861218274e+04       1.293060923421e-02       1.293060923421e-02 
       3.374091587054e-01       5.646822116133e-03      -2.660968640472e+04      -2.673859126000e+04       5.756932144128e-03      -2.671057438035e+04       1.230154099668e-02       1.230154099668e-02 
       3.489509817175e-01       5.354486753033e-03      -2.698386973421e+04      -2.711924045105e+04       5.458895761449e-03      -2.709010093053e+04       1.166465233797e-02       1.166465233797e-02 
       3.609605657343e-01       5.079525966467e-03      -2.738818569977e+04      -2.752834034412e+04       5.178573212112e-03      -2.749833269745e+04       1.106564848003e-02       1.106564848003e-02 
       3.734747921333e-01       4.832467544893e-03      -2.789601338791e+04      -2.803689554541e+04       4.926698533274e-03      -2.800662452423e+04       1.052757164453e-02       1.052757164453e-02 
       3.865366902904e-01       4.601495353310e-03      -2.845595218154e+04      -2.859609060776e+04       4.691221986176e-03      -2.856577126576e+04       1.002431100115e-02       1.002431100115e-02 
       4.001968667448e-01       4.370358000125e-03      -2.897110560676e+04      -2.911316612933e+04       4.455577638950e-03      -2.908239419112e+04       9.520786219402e-03       9.520786219402e-03 
       4.145153713076e-01       4.137923819976e-03      -2.942593933525e+04      -2.957273568852e+04       4.218610480883e-03      -2.954108828889e+04       9.014367006875e-03       9.014367006875e-03 
       4.295641718077e-01       3.915764116701e-03      -2.990349746317e+04      -3.005410544950e+04       3.992118797118e-03      -3.002172062560e+04       8.530402064526e-03       8.530402064526e-03 
       4.454304922144e-01       3.708240221404e-03      -3.045048421718e+04      -3.060231069069e+04       3.780548199667e-03      -3.056957408398e+04       8.078291599463e-03       8.078291599463e-03 
       4.622214006969e-01       3.507981263614e-03      -3.101998060743e+04      -3.117331039260e+04       3.576384660870e-03      -3.114017077657e+04       7.642068327613e-03       7.642068327613e-03 
       4.800702491654e-01       3.308195271890e-03      -3.155527940962e+04      -3.171233761530e+04       3.372702880369e-03      -3.167845661305e+04       7.206832923404e-03       7.206832923404e-03 
       4.991459272112e-01       3.113610820763e-03      -3.210563815714e+04      -3.226616300125e+04       3.174323996422e-03      -3.223157717451e+04       6.782917245584e-03       6.782917245584e-03 
       5.196665217302e-01       2.927394555446e-03      -3.271932312805e+04      -3.288191078200e+04       2.984476727181e-03      -3.284682132696e+04       6.377256636483e-03       6.377256636483e-03 
       5.419201087032e-01       2.743074030974e-03      -3.334108495967e+04      -3.350681834151e+04       2.796561929537e-03      -3.347105330163e+04       5.975701172591e-03       5.975701172591e-03 
       5.662975451962e-01       2.560549887706e-03      -3.398512634733e+04      -3.415453132309e+04       2.610478652144e-03      -3.411800179367e+04       5.578073783851e-03       5.578073783851e-03 
       5.933463737275e-01       2.380903619582e-03      -3.469206137142e+04      -3.486451830251e+04       2.427329468836e-03      -3.482730280677e+04       5.186725711396e-03       5.186725711396e-03 
       6.238638458458e-01       2.200194453675e-03      -3.544140834092e+04      -3.561783486837e+04       2.243096693707e-03      -3.557977722679e+04       4.793068251562e-03       4.793068251562e-03 
       6.590669257916e-01       2.017755437075e-03      -3.627445044822e+04      -3.645485899515e+04       2.057100351696e-03      -3.641593263152e+04       4.395643132245e-03       4.395643132245e-03 
       7.009246080454e-01       1.829905397726e-03      -3.720862457974e+04      -3.739376142450e+04       1.865587343041e-03      -3.735381971299e+04       3.986414266164e-03       3.986414266164e-03 
       7.528593308799e-01       1.632841380070e-03      -3.830407795865e+04      -3.849461000220e+04       1.664680729327e-03      -3.845350104626e+04       3.557117711095e-03       3.557117711095e-03 
       8.213469537518e-01       1.419986232508e-03      -3.964684377871e+04      -3.984403908533e+04       1.447674902439e-03      -3.980149153030e+04       3.093399924865e-03       3.093399924865e-03 
       9.196980813302e-01       1.182750707842e-03      -4.140538961594e+04      -4.161131943605e+04       1.205813534733e-03      -4.156688657369e+04       2.576599750192e-03       2.576599750192e-03 
       1.075112183810e+00       9.168183666577e-04      -4.385894545368e+04      -4.407707881145e+04       9.346954628976e-04      -4.403001287393e+04       1.997244667024e-03       1.997244667024e-03 
       1.322697471132e+00       6.512466112431e-04      -4.715586472991e+04      -4.739044061112e+04       6.639453396996e-04      -4.733982959920e+04       1.418716660327e-03       1.418716660327e-03 
       1.662328205042e+00       4.445148371216e-04      -5.083782873929e+04      -5.109085524679e+04       4.531824304287e-04      -5.103627138593e+04       9.683568200719e-04       9.683568200719e-04 
       2.092692408506e+00       3.011888983536e-04      -5.458886053027e+04      -5.486083663128e+04       3.070616117957e-04      -5.480218145958e+04       6.561106292296e-04       6.561106292296e-04 
       2.634543445090e+00       2.032263043910e-04      -5.837593524325e+04      -5.866728788662e+04       2.071887993099e-04      -5.860448393887e+04       4.427006313989e-04       4.427006313989e-04 
       3.316693691389e+00       1.366149030765e-04      -6.219291110456e+04      -6.250421520051e+04       1.392785418023e-04      -6.243716364893e+04       2.975928286686e-04       2.975928286686e-04 
       4.175469971226e+00       9.152685695604e-05      -6.603418674880e+04      -6.636626581921e+04       9.331130227250e-05      -6.629483055314e+04       1.993696104747e-04       1.993696104747e-04 
       5.256605252960e+00       6.112933718025e-05      -6.989571785766e+04      -7.024984338336e+04       6.232108236057e-05      -7.017381933419e+04       1.331540590217e-04       1.331540590217e-04 
       6.617673932723e+00       4.071036958433e-05      -7.377305541230e+04      -7.415123685776e+04       4.150401379167e-05      -7.407030470163e+04       8.867953897406e-05       8.867953897406e-05 
       8.331157880872e+00       2.704546950566e-05      -7.766165370633e+04      -7.806716626307e+04       2.757261960384e-05      -7.798080980732e+04       5.890701772352e-05       5.890701772352e-05 
       1.048830636590e+01       1.792492357691e-05      -8.155641941829e+04      -8.199460349397e+04       1.827421147992e-05      -8.190198464228e+04       3.903675608994e-05       3.903675608994e-05 
       1.320399541071e+01       1.185443012615e-05      -8.545083051382e+04      -8.593044730536e+04       1.208533708574e-05      -8.583019420220e+04       2.581186533282e-05       2.581186533282e-05 
       1.662284535976e+01       7.824291803207e-06      -8.933739088409e+04      -8.987282157662e+04       7.976607689922e-06      -8.976268451027e+04       1.703237176571e-05       1.703237176571e-05 
       2.092692243973e+01       5.155001202905e-06      -9.320211837029e+04      -9.381697761516e+04       5.255260305557e-06      -9.369326507385e+04       1.121728280338e-05       1.121728280338e-05 
       2.634543445002e+01       3.390851753468e-06      -9.702486530807e+04      -9.775786586582e+04       3.456702318524e-06      -9.761452797821e+04       7.373840748624e-06       7.373840748624e-06 
       3.316693691389e+01       2.227272765220e-06      -1.007762661920e+05      -1.016907343946e+05       2.270424788805e-06      -1.015178755684e+05       4.838623343060e-06       4.838623343060e-06 
       4.175469971226e+01       1.461184633779e-06      -1.044044142525e+05      -1.056037180052e+05       1.489388585743e-06      -1.053851876126e+05       3.169267291089e-06       3.169267291089e-06 
       5.256605252960e+01       9.576380586976e-07      -1.078297859637e+05      -1.094819261452e+05       9.760139394779e-07      -1.091914757590e+05       2.071896377564e-06       2.071896377564e-06 
       6.617673932723e+01       6.272012212453e-07      -1.109246240475e+05      -1.133012298194e+05       6.391249826702e-07      -1.128964209365e+05       1.351635125679e-06       1.351635125679e-06 
