# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       1.591238953039e-02 
       1.296299459934e-01       8.516694420492e-03 
       1.339916477160e-01       2.736714697890e-03 
       1.384920277736e-01       1.011850443265e-04 
       1.431372111762e-01       9.168900055877e-04 
       1.479333307714e-01       4.163180150044e-03 
       1.528865355934e-01       7.920550653779e-03 
       1.580029992204e-01       1.020569540418e-02 
       1.632889290723e-01       9.873654119233e-03 
       1.687505775527e-01       7.149124911792e-03 
       1.743942559171e-01       3.478876589287e-03 
       1.802263517371e-01       7.142539535863e-04 
       1.862533508214e-01       4.849310732791e-05 
       1.924818644494e-01       1.331661398335e-03 
       1.989186627765e-01       3.226437676045e-03 
       2.055707152847e-01       4.155501935048e-03 
       2.124452391818e-01       3.431028481269e-03 
       2.195497567139e-01       1.681930864906e-03 
       2.268921624510e-01       2.608674091027e-04 
       2.344808017550e-01       9.617659850630e-05 
       2.423245618548e-01       9.187399417609e-04 
       2.504329772620e-01       1.628964503266e-03 
       2.588163516754e-01       1.437684273123e-03 
       2.674858990930e-01       6.028176483111e-04 
       2.764539076010e-01       2.804850062388e-05 
       2.857339303080e-01       1.685465589512e-04 
       2.953410092148e-01       5.782880002983e-04 
       3.052919395542e-01       5.977061945886e-04 
       3.156055844677e-01       2.275256467192e-04 
       3.263032530092e-01       8.615244878798e-07 
       3.374091587054e-01       1.262612705028e-04 
       3.489509817175e-01       2.510012692840e-04 
       3.609605657343e-01       1.332580462313e-04 
       3.734747921333e-01       3.274667545458e-06 
       3.865366902904e-01       4.840248409203e-05 
       4.001968667448e-01       8.969847449785e-05 
       4.145153713076e-01       2.505025804391e-05 
       4.295641718077e-01       4.138442702129e-06 
       4.454304922144e-01       3.234739113570e-05 
       4.622214006969e-01       1.200755638559e-05 
       4.800702491654e-01       1.842055134289e-06 
       4.991459272112e-01       1.065436021746e-05 
       5.196665217302e-01       6.419387554235e-07 
       5.419201087032e-01       3.167170934519e-06 
       5.662975451962e-01       6.517578188015e-07 
       5.933463737275e-01       9.944233262493e-07 
       6.238638458458e-01       1.124241176829e-08 
       6.590669257916e-01       2.047772674054e-07 
       7.009246080454e-01       8.149709965138e-08 
       7.528593308799e-01       2.354334791926e-08 
       8.213469537518e-01       1.314416693474e-09 
       9.196980813302e-01       1.584317433444e-10 
       1.075112183810e+00       2.588149239459e-12 
       1.322697471132e+00       1.997022362029e-15 
       1.662328205042e+00       3.488321704897e-13 
       2.092692408506e+00       4.601750044809e-14 
       2.634543445090e+00       6.670247769046e-15 
       3.316693691389e+00       6.831734212296e-17 
       4.175469971226e+00       8.007584055352e-16 
       5.256605252960e+00       1.566764979126e-16 
       6.617673932723e+00       5.141628700023e-18 
       8.331157880872e+00       2.767118840871e-18 
       1.048830636590e+01       2.064335715222e-20 
       1.320399541071e+01       1.218060349615e-19 
       1.662284535976e+01       3.128982089663e-20 
       2.092692243973e+01       2.148353287573e-21 
       2.634543445002e+01       1.178607213931e-21 
       3.316693691389e+01       4.086027604350e-25 
       4.175469971226e+01       1.664738767499e-23 
       5.256605252960e+01       9.516840222994e-25 
       6.617673932723e+01       2.588648185313e-25 
