# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083943334e-01 
       2.344808017550e-01       2.504835425691e-01 
       2.423245618548e-01       2.378332915112e-01 
       2.504329772620e-01       2.271121613099e-01 
       2.588163516754e-01       2.161174561920e-01 
       2.674858990930e-01       2.035454439063e-01 
       2.764539076010e-01       1.895978944271e-01 
       2.857339303080e-01       1.757574391747e-01 
       2.953410092148e-01       1.637000432364e-01 
       3.052919395542e-01       1.539061763205e-01 
       3.156055844677e-01       1.455312095325e-01 
       3.263032530092e-01       1.372498902986e-01 
       3.374091587054e-01       1.283020636311e-01 
       3.489509817175e-01       1.191715025437e-01 
       3.609605657343e-01       1.108074224616e-01 
       3.734747921333e-01       1.036450707388e-01 
       3.865366902904e-01       9.714151976655e-02 
       4.001968667448e-01       9.061541542239e-02 
       4.145153713076e-01       8.403704540689e-02 
       4.295641718077e-01       7.789129699084e-02 
       4.454304922144e-01       7.234170126823e-02 
       4.622214006969e-01       6.709379746838e-02 
       4.800702491654e-01       6.189189366713e-02 
       4.991459272112e-01       5.692630206363e-02 
       5.196665217302e-01       5.231603745207e-02 
       5.419201087032e-01       4.783241014558e-02 
       5.662975451962e-01       4.348666518500e-02 
       5.933463737275e-01       3.933091867251e-02 
       6.238638458458e-01       3.525324747656e-02 
       6.590669257916e-01       3.126279772518e-02 
       7.009246080454e-01       2.728714378017e-02 
       7.528593308799e-01       2.327838755592e-02 
       8.213469537518e-01       1.914804990851e-02 
       9.196980813302e-01       1.481686447282e-02 
       1.075112183810e+00       1.035075337719e-02 
       1.322697471132e+00       6.379231093700e-03 
       1.662328205042e+00       3.705412211430e-03 
       2.092692408506e+00       2.124259653454e-03 
       2.634543445090e+00       1.207637555730e-03 
       3.316693691389e+00       6.813393894801e-04 
       4.175469971226e+00       3.817031836050e-04 
       5.256605252960e+00       2.124072944185e-04 
       6.617673932723e+00       1.174002929283e-04 
       8.331157880872e+00       6.440643942208e-05 
       1.048830636590e+01       3.500502057966e-05 
       1.320399541071e+01       1.876934242414e-05 
       1.662284535976e+01       9.843508839030e-06 
       2.092692243973e+01       4.964663570642e-06 
       2.634543445002e+01       2.329560995896e-06 
       3.316693691389e+01       9.510737538021e-07 
       4.175469971226e+01       2.899706489894e-07 
       5.256605252960e+01       3.992624587650e-08 
       6.617673932723e+01       1.437823390616e-09 
