# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126226503483e+03 
       1.134471073830e-01       4.940470016305e+03 
       1.173155669539e-01       4.786159243648e+03 
       1.212980586983e-01       4.647930417418e+03 
       1.254007961065e-01       4.509047770956e+03 
       1.296299459934e-01       4.354545685452e+03 
       1.339916477160e-01       4.173129600486e+03 
       1.384920277736e-01       3.961173348340e+03 
       1.431372111762e-01       3.722589814326e+03 
       1.479333307714e-01       3.469554856733e+03 
       1.528865355934e-01       3.218312154831e+03 
       1.580029992204e-01       2.986243814305e+03 
       1.632889290723e-01       2.786939412055e+03 
       1.687505775527e-01       2.626805220090e+03 
       1.743942559171e-01       2.503755151860e+03 
       1.802263517371e-01       2.407293333654e+03 
       1.862533508214e-01       2.322247320151e+03 
       1.924818644494e-01       2.231565662674e+03 
       1.989186627765e-01       2.122208166457e+03 
       2.055707152847e-01       1.992038821302e+03 
       2.124452391818e-01       1.850308982408e+03 
       2.195497567139e-01       1.712155060899e+03 
       2.268921624510e-01       1.590963675742e+03 
       2.344808017550e-01       1.493655137391e+03 
       2.423245618548e-01       1.418297756095e+03 
       2.504329772620e-01       1.354442352085e+03 
       2.588163516754e-01       1.288929770898e+03 
       2.674858990930e-01       1.213902059677e+03 
       2.764539076010e-01       1.130675433657e+03 
       2.857339303080e-01       1.048081236491e+03 
       2.953410092148e-01       9.761675580160e+02 
       3.052919395542e-01       9.177963598058e+02 
       3.156055844677e-01       8.678807064656e+02 
       3.263032530092e-01       8.185189846092e+02 
       3.374091587054e-01       7.651416094214e+02 
       3.489509817175e-01       7.106514081627e+02 
       3.609605657343e-01       6.607724054608e+02 
       3.734747921333e-01       6.180745166975e+02 
       3.865366902904e-01       5.792935473347e+02 
       4.001968667448e-01       5.403771032380e+02 
       4.145153713076e-01       5.011355320004e+02 
       4.295641718077e-01       4.644897275085e+02 
       4.454304922144e-01       4.313940354041e+02 
       4.622214006969e-01       4.001026163633e+02 
       4.800702491654e-01       3.690769457889e+02 
       4.991459272112e-01       3.394640213641e+02 
       5.196665217302e-01       3.119734303709e+02 
       5.419201087032e-01       2.852361655427e+02 
       5.662975451962e-01       2.593201481579e+02 
       5.933463737275e-01       2.345370096773e+02 
       6.238638458458e-01       2.102218873665e+02 
       6.590669257916e-01       1.864246081370e+02 
       7.009246080454e-01       1.627166663375e+02 
       7.528593308799e-01       1.388101425054e+02 
       8.213469537518e-01       1.141806384514e+02 
       9.196980813302e-01       8.835104323061e+01 
       1.075112183810e+00       6.171794055881e+01 
       1.322697471132e+00       3.803445743737e+01 
       1.662328205042e+00       2.208974246621e+01 
       2.092692408506e+00       1.266104154579e+01 
       2.634543445090e+00       7.195326423818e+00 
       3.316693691389e+00       4.057314163866e+00 
       4.175469971226e+00       2.270965710381e+00 
       5.256605252960e+00       1.261889020295e+00 
       6.617673932723e+00       6.958436392961e-01 
       8.331157880872e+00       3.803480692226e-01 
       1.048830636590e+01       2.055125547942e-01 
       1.320399541071e+01       1.091449663349e-01 
       1.662284535976e+01       5.631203736844e-02 
       2.092692243973e+01       2.755876814310e-02 
       2.634543445002e+01       1.217502753807e-02 
       3.316693691389e+01       4.356177083925e-03 
       4.175469971226e+01       9.526572573401e-04 
       5.256605252960e+01       3.029125154180e-05 
       6.617673932723e+01       5.361831811041e-05 
