# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -2.567115022140e-02      -1.426382390169e+02      -2.105539849579e+02      -2.562835295798e-02      -1.942187564114e+02       2.001958324441e-02       2.001958324441e-02 
       2.364533436625e-01      -2.404594032019e-02      -1.430049773123e+02      -2.105519363858e+02      -2.400580466097e-02      -1.942727297631e+02       1.874997435673e-02       1.874997435673e-02 
       2.443625682390e-01      -2.269627003559e-02      -1.476190572966e+02      -2.112729206115e+02      -2.265825040637e-02      -1.955643241392e+02       1.767257328458e-02       1.767257328458e-02 
       2.525380678946e-01      -2.147340191607e-02      -1.537595878156e+02      -2.122269042999e+02      -2.143728505335e-02      -1.972787023090e+02       1.669190065531e-02       1.669190065531e-02 
       2.609898025770e-01      -2.021402460672e-02      -1.576327694693e+02      -2.126038425113e+02      -2.017994726730e-02      -1.981758196804e+02       1.569938751943e-02       1.569938751943e-02 
       2.697284614969e-01      -1.883636105782e-02      -1.567062553465e+02      -2.117862837010e+02      -1.880462036761e-02      -1.973650535402e+02       1.463847138561e-02       1.463847138561e-02 
       2.787655775073e-01      -1.737604613576e-02      -1.513799748331e+02      -2.096729043357e+02      -1.734684118187e-02      -1.948241070708e+02       1.352830452748e-02       1.352830452748e-02 
       2.881136588192e-01      -1.596220837428e-02      -1.449648826088e+02      -2.068710333774e+02      -1.593544962379e-02      -1.915535602275e+02       1.245206697618e-02       1.245206697618e-02 
       2.977863412019e-01      -1.472055140138e-02      -1.413715093542e+02      -2.042863879710e+02      -1.469588451854e-02      -1.888895911665e+02       1.149416182040e-02       1.149416182040e-02 
       3.077985646248e-01      -1.367081531367e-02      -1.419312439715e+02      -2.022730403057e+02      -1.364785589456e-02      -1.873245778948e+02       1.066940708305e-02       1.066940708305e-02 
       3.181667793367e-01      -1.273086017510e-02      -1.443768321288e+02      -2.004560040528e+02      -1.270941114261e-02      -1.862068656605e+02       9.925778968212e-03       9.925778968212e-03 
       3.289091877084e-01      -1.179044045754e-02      -1.447276758311e+02      -1.980012718192e+02      -1.177054213959e-02      -1.842484033346e+02       9.190310769517e-03       9.190310769517e-03 
       3.400460298905e-01      -1.080337355907e-02      -1.408785281871e+02      -1.943226584934e+02      -1.078515340325e-02      -1.806490590327e+02       8.430215985382e-03       8.430215985382e-03 
       3.515999235695e-01      -9.824676678767e-03      -1.347001224472e+02      -1.897333682114e+02      -9.808133678218e-03      -1.759496326214e+02       7.680140984231e-03       7.680140984231e-03 
       3.635962710278e-01      -8.935074412878e-03      -1.299096311982e+02      -1.849704049805e+02      -8.920031978961e-03      -1.713186695409e+02       6.992688242008e-03       6.992688242008e-03 
       3.760637505499e-01      -8.160478862178e-03      -1.281068144166e+02      -1.805069773652e+02      -8.146712510222e-03      -1.673869425470e+02       6.386705143142e-03       6.386705143142e-03 
       3.890349143014e-01      -7.444084724781e-03      -1.268664482060e+02      -1.758488061784e+02      -7.431497140320e-03      -1.633810421158e+02       5.825090305976e-03       5.825090305976e-03 
       4.025469215929e-01      -6.731439289253e-03      -1.231084457695e+02      -1.703606996578e+02      -6.720048122372e-03      -1.583126193312e+02       5.271820569000e-03       5.271820569000e-03 
       4.166424455447e-01      -6.028001516119e-03      -1.169777643183e+02      -1.639552331562e+02      -6.017804912643e-03      -1.521320429529e+02       4.729026433680e-03       4.729026433680e-03 
       4.313708034899e-01      -5.379318718884e-03      -1.113696813885e+02      -1.571904733562e+02      -5.370214160418e-03      -1.457363875001e+02       4.226146325957e-03       4.226146325957e-03 
       4.467893781976e-01      -4.796777689141e-03      -1.073918870123e+02      -1.503251833510e+02      -4.788641372133e-03      -1.395059479209e+02       3.771073670161e-03       3.771073670161e-03 
       4.629654198623e-01      -4.251471945254e-03      -1.030068318639e+02      -1.430671630719e+02      -4.244245650263e-03      -1.328918032028e+02       3.345638494129e-03       3.345638494129e-03 
       4.799783500912e-01      -3.721938645287e-03      -9.664358249650e+01      -1.349798266703e+02      -3.715606260545e-03      -1.252975720792e+02       2.934791491708e-03       2.934791491708e-03 
       4.979227318246e-01      -3.226074242160e-03      -8.988587662564e+01      -1.262757945046e+02      -3.220577523459e-03      -1.171380345424e+02       2.549481633416e-03       2.549481633416e-03 
       5.169121269689e-01      -2.777927499036e-03      -8.400219257958e+01      -1.173340387828e+02      -2.773180326172e-03      -1.089164201131e+02       2.199569775025e-03       2.199569775025e-03 
       5.370841403262e-01      -2.358567639668e-03      -7.738052348960e+01      -1.078043018235e+02      -2.354525054024e-03      -1.001008578244e+02       1.872539301713e-03       1.872539301713e-03 
       5.586070463286e-01      -1.964068353713e-03      -6.966788265954e+01      -9.754365918133e+01      -1.960691556684e-03      -9.052060697743e+01       1.565353460613e-03       1.565353460613e-03 
       5.816885093582e-01      -1.605146042309e-03      -6.213090604339e+01      -8.680440804030e+01      -1.602372794101e-03      -8.057480354471e+01       1.284979048399e-03       1.284979048399e-03 
       6.065870143577e-01      -1.275958484598e-03      -5.413394998720e+01      -7.547623682748e+01      -1.273739874314e-03      -7.007650517956e+01       1.027694347132e-03       1.027694347132e-03 
       6.336266466978e-01      -9.739199212943e-04      -4.539582532861e+01      -6.345282172910e+01      -9.722115954673e-04      -5.889587073796e+01       7.915816802132e-04       7.915816802132e-04 
       6.632156057925e-01      -7.032686540980e-04      -3.650937208111e+01      -5.087121641538e+01      -7.020173508060e-04      -4.723525756369e+01       5.794748430271e-04       5.794748430271e-04 
       6.958678637575e-01      -4.610593906282e-04      -2.699410164140e+01      -3.764412597655e+01      -4.602184123718e-04      -3.495015046189e+01       3.894693815858e-04       3.894693815858e-04 
       7.322247983784e-01      -2.499532916571e-04      -1.720293224327e+01      -2.389686107244e+01      -2.494704778264e-04      -2.219684472416e+01       2.233985621976e-04       2.233985621976e-04 
       7.730680193171e-01      -7.005113622836e-05      -7.034549155720e+00      -9.705084032596e+00      -6.987472306896e-05      -9.021960450068e+00       8.145996840500e-05       8.145996840500e-05 
       8.193049551574e-01       7.640153086443e-05       3.230424323944e+00       4.659835343731e+00       7.632740937472e-05       4.309487473582e+00      -3.464249831410e-05      -3.464249831410e-05 
       8.718988013754e-01       1.879886203091e-04       1.334817997354e+01       1.880513996320e+01       1.877220928820e-04       1.743859529840e+01      -1.237815973852e-04      -1.237815973852e-04 
       9.317218028590e-01       2.635885806665e-04       2.285348960188e+01       3.208727581245e+01       2.631898117760e-04       2.976729604798e+01      -1.850307338552e-04      -1.850307338552e-04 
       9.993660906273e-01       3.039814558003e-04       3.114685852667e+01       4.367272103039e+01       3.035094481759e-04       4.052144714270e+01      -2.189338010944e-04      -2.189338010944e-04 
       1.075037109879e+00       3.128907082550e-04       3.760988849845e+01       5.269388091624e+01       3.123984068933e-04       4.889611147227e+01      -2.282992773441e-04      -2.282992773441e-04 
       1.158653485387e+00       2.966276211359e-04       4.172725169202e+01       5.843122702278e+01       2.961575704040e-04       5.422335023184e+01      -2.179497350871e-04      -2.179497350871e-04 
       1.250099156961e+00       2.627828201982e-04       4.318848743627e+01       6.045510264507e+01       2.623649754355e-04       5.610389680357e+01      -1.937230293544e-04      -1.937230293544e-04 
       1.349432400897e+00       2.190561627450e-04       4.198515261207e+01       5.874978544870e+01       2.187076383447e-04       5.452358422113e+01      -1.615694624210e-04      -1.615694624210e-04 
       1.456947456991e+00       1.719032272524e-04       3.832829453761e+01       5.361526854664e+01       1.716303387377e-04       4.976031817652e+01      -1.264947544574e-04      -1.264947544574e-04 
       1.573135110893e+00       1.263173828269e-04       3.264641204081e+01       4.565010122693e+01       1.261180608365e-04       4.236970485875e+01      -9.238480190437e-05      -9.238480190437e-05 
       1.698621895119e+00       8.576001655616e-05       2.553168383920e+01       3.568595410207e+01       8.562635009114e-05       3.312325870226e+01      -6.194649709005e-05      -6.194649709005e-05 
       1.834127512423e+00       5.227709429352e-05       1.769110240047e+01       2.471131696914e+01       5.219768668370e-05       2.293844912370e+01      -3.679443317540e-05      -3.679443317540e-05 
       1.980444933977e+00       2.670870289133e-05       9.884305480262e+00       1.378765418398e+01       2.667068214033e-05       1.280054568965e+01      -1.761083791745e-05      -1.761083791745e-05 
       2.138435191130e+00       8.883456227196e-06       2.825293205779e+00       3.915399661362e+00       8.874172339354e-06       3.637870576860e+00      -4.292713861168e-06      -4.292713861168e-06 
       2.309029198543e+00      -2.081126188308e-06      -2.881819335866e+00      -4.063466020018e+00      -2.072917188949e-06      -3.767799760988e+00       3.813347415925e-06       3.813347415925e-06 
       2.493232376993e+00      -7.531299602342e-06      -6.840276811835e+00      -9.592868353309e+00      -7.514643414890e-06      -8.900489625004e+00       7.726194489182e-06       7.726194489182e-06 
       2.692130394536e+00      -8.993160888477e-06      -8.894220876078e+00      -1.245748311661e+01      -8.974599646177e-06      -1.156006388405e+01       8.606870603971e-06       8.606870603971e-06 
       2.906895533764e+00      -7.962936493637e-06      -9.159800616609e+00      -1.282015055821e+01      -7.946548662128e-06      -1.189761483472e+01       7.597632236121e-06       7.597632236121e-06 
       3.138793596840e+00      -5.721839796581e-06      -7.986895182065e+00      -1.117243783628e+01      -5.709588127569e-06      -1.036913336412e+01       5.679291439945e-06       5.679291439945e-06 
       3.389191365541e+00      -3.235113611269e-06      -5.892974730996e+00      -8.238912900228e+00      -3.227362908298e-06      -7.647013864258e+00       3.592335710293e-06       3.592335710293e-06 
       3.659564656886e+00      -1.117240624288e-06      -3.461270164575e+00      -4.834689172739e+00      -1.113338297109e-06      -4.487842662946e+00       1.808239802094e-06       1.808239802094e-06 
       3.951507021438e+00       3.477786339464e-07      -1.219115077624e+00      -1.698023488660e+00       3.489554469434e-07      -1.576730563536e+00       5.448906565839e-07       5.448906565839e-07 
       4.266739135513e+00       1.131079036705e-06       4.537135502185e-01       6.411664385314e-01       1.130700026205e-06       5.943615015483e-01      -1.761712758593e-07      -1.761712758593e-07 
       4.607118942658e+00       1.365463201468e-06       1.385933836833e+00       1.942885833079e+00       1.364475136165e-06       1.802737708010e+00      -4.583008804171e-07      -4.583008804171e-07 
       4.974652604172e+00       1.252372654472e-06       1.616457300828e+00       2.263132404933e+00       1.251385027250e-06       2.100199427927e+00      -4.579436684703e-07      -4.579436684703e-07 
       5.371506323193e+00       9.860900411704e-07       1.344187512794e+00       1.880897974203e+00       9.853858712512e-07       1.745596701474e+00      -3.264590900874e-07      -3.264590900874e-07 
       5.800019112071e+00       7.071273282691e-07       8.355376189824e-01       1.168465939429e+00       7.067520484526e-07       1.084487626888e+00      -1.739573361550e-07      -1.739573361550e-07 
       6.262716578240e+00       4.907961099734e-07       3.377574605576e-01       4.719794289425e-01       4.906660525985e-07       4.380971956131e-01      -6.027285793047e-08      -6.027285793047e-08 
       6.762325809881e+00       3.548444780531e-07       4.769859053868e-03       6.188769042278e-03       3.548429792896e-07       5.796300946674e-03      -6.839358520753e-10      -6.839358520753e-10 
       7.301791449077e+00       2.825671903600e-07      -1.241375067199e-01      -1.737476428897e-01       2.826023855064e-07      -1.612444007068e-01       1.631937730221e-08       1.631937730221e-08 
       7.884293047211e+00       2.465970499074e-07      -9.620858412851e-02      -1.342938050998e-01       2.466204043380e-07      -1.246691795419e-01       1.082209775145e-08       1.082209775145e-08 
       8.513263804891e+00       2.235084368535e-07      -1.196650904075e-03      -1.020027821251e-03       2.235086317643e-07      -1.017676428019e-03       7.578270463750e-11       7.578270463750e-11 
       9.192410806865e+00       2.014554150647e-07       9.006342018932e-02       1.264399345845e-01       2.014392724772e-07       1.172994300845e-01      -7.490548568355e-09      -7.490548568355e-09 
       9.925736871166e+00       1.767095360898e-07       1.330411202630e-01       1.866726655174e-01       1.766890892147e-07       1.731890654632e-01      -9.485752013687e-09      -9.485752013687e-09 
       1.071756414128e+01       1.518662848162e-07       1.374886726196e-01       1.928192397300e-01       1.518481672402e-07       1.789018252838e-01      -8.404259608224e-09      -8.404259608224e-09 
       1.157255956041e+01       1.292041806109e-07       1.225888800051e-01       1.717496747674e-01       1.291903357884e-07       1.593718243632e-01      -6.421397767915e-09      -6.421397767915e-09 
       1.249576237789e+01       1.099688656703e-07       1.083054398203e-01       1.517550433931e-01       1.099583740483e-07       1.408163699096e-01      -4.866363129081e-09      -4.866363129081e-09 
       1.349261385000e+01       9.396980659873e-08       1.015192743732e-01       1.422673229716e-01       9.396137125311e-08       1.320102698476e-01      -3.912843169458e-09      -3.912843169458e-09 
       1.456898931011e+01       8.058492665977e-08       1.014479758872e-01       1.421697383086e-01       8.057769706018e-08       1.319194676609e-01      -3.353721372168e-09      -3.353721372168e-09 
       1.573123279727e+01       6.909159090101e-08       1.008809683861e-01       1.414946715710e-01       6.908542124330e-08       1.312801170297e-01      -2.862532366517e-09      -2.862532366517e-09 
       1.698619444729e+01       5.919601051745e-08       9.909312484230e-02       1.389842694289e-01       5.919081301864e-08       1.289512436481e-01      -2.411628126446e-09      -2.411628126446e-09 
       1.834127086665e+01       5.069381583117e-08       9.641977385010e-02       1.352304167952e-01       5.068947866412e-08       1.254688416096e-01      -2.012584131953e-09      -2.012584131953e-09 
       1.980444872733e+01       4.338569270593e-08       9.255054683466e-02       1.297979255607e-01       4.338212249432e-08       1.204291249249e-01      -1.656849392651e-09      -1.656849392651e-09 
       2.138435183937e+01       3.714249681182e-08       8.926737128527e-02       1.251951922875e-01       3.713954359164e-08       1.161584245558e-01      -1.370678374431e-09      -1.370678374431e-09 
       2.309029197863e+01       3.180366102312e-08       8.635847320662e-02       1.210538808140e-01       3.180121187164e-08       1.123227156390e-01      -1.136804504413e-09      -1.136804504413e-09 
       2.493232376942e+01       2.722715957420e-08       8.300366153138e-02       1.163915108420e-01       2.722514042758e-08       1.079922616095e-01      -9.374414927866e-10      -9.374414927866e-10 
       2.692130394533e+01       2.330604636644e-08       7.940397780579e-02       1.114083352248e-01       2.330438926151e-08       1.033617085095e-01      -7.695636699687e-10      -7.695636699687e-10 
       2.906895533764e+01       1.995442037646e-08       7.627860093045e-02       1.070551510186e-01       1.995305504177e-08       9.931948628129e-02      -6.342386189079e-10      -6.342386189079e-10 
       3.138793596840e+01       1.708713510198e-08       7.340519994415e-02       1.030245445459e-01       1.708600846056e-08       9.557989434833e-02      -5.235017082382e-10      -5.235017082382e-10 
       3.389191365541e+01       1.463391698002e-08       7.081254658660e-02       9.938441099976e-02       1.463298510598e-08       9.220294439784e-02      -4.331413889516e-10      -4.331413889516e-10 
       3.659564656886e+01       1.252580016848e-08       6.711416818098e-02       9.424836473908e-02       1.252504260443e-08       8.743212036504e-02      -3.522810180664e-10      -3.522810180664e-10 
       3.951507021438e+01       1.071736636451e-08       6.275700599765e-02       8.815567738181e-02       1.071675892143e-08       8.177724959482e-02      -2.826077495138e-10      -2.826077495138e-10 
       4.266739135513e+01       9.171973576223e-09       5.879700639004e-02       8.261914020868e-02       9.171485588799e-09       7.663847843975e-02      -2.271599555030e-10      -2.271599555030e-10 
       4.607118942658e+01       7.850285633195e-09       5.501450012389e-02       7.735080932232e-02       7.849894073386e-09       7.174646659030e-02      -1.823974460529e-10      -1.823974460529e-10 
       4.974652604172e+01       6.725629496703e-09       5.302352285160e-02       7.462821774825e-02       6.725305793095e-09       6.921284735418e-02      -1.509170428047e-10      -1.509170428047e-10 
       5.371506323193e+01       5.763264277601e-09       5.141703531246e-02       7.240931458544e-02       5.762995158467e-09       6.715040918520e-02      -1.255837846987e-10      -1.255837846987e-10 
       5.800019112071e+01       4.936307164080e-09       4.895326699114e-02       6.898596713048e-02       4.936087506800e-09       6.397069590944e-02      -1.026122737860e-10      -1.026122737860e-10 
       6.262716578240e+01       4.222592951668e-09       4.413826260118e-02       6.226495214817e-02       4.222423145064e-09       5.773135841284e-02      -7.942611917030e-11      -7.942611917030e-11 
       6.762325809881e+01       3.614274880320e-09       4.043199197161e-02       5.711589399164e-02       3.614141505877e-09       5.294867218423e-02      -6.247984885528e-11      -6.247984885528e-11 
