# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122180637081e+03 
       2.055707152847e-01       1.992016802679e+03 
       2.124452391818e-01       1.850320570805e+03 
       2.195497567139e-01       1.712165187499e+03 
       2.268921624510e-01       1.590980296544e+03 
       2.344808017550e-01       1.493660304137e+03 
       2.423245618548e-01       1.418308591687e+03 
       2.504329772620e-01       1.354461121611e+03 
       2.588163516754e-01       1.288927538226e+03 
       2.674858990930e-01       1.213929623388e+03 
       2.764539076010e-01       1.130693285595e+03 
       2.857339303080e-01       1.048090197735e+03 
       2.953410092148e-01       9.761789462340e+02 
       3.052919395542e-01       9.178013736129e+02 
       3.156055844677e-01       8.678946327151e+02 
       3.263032530092e-01       8.185228021253e+02 
       3.374091587054e-01       7.651446270295e+02 
       3.489509817175e-01       7.106669714082e+02 
       3.609605657343e-01       6.607803474885e+02 
       3.734747921333e-01       6.180814132430e+02 
       3.865366902904e-01       5.793041070444e+02 
       4.001968667448e-01       5.403875722306e+02 
       4.145153713076e-01       5.011474581151e+02 
       4.295641718077e-01       4.644971039552e+02 
       4.454304922144e-01       4.314012044814e+02 
       4.622214006969e-01       4.001096994129e+02 
       4.800702491654e-01       3.690863954591e+02 
       4.991459272112e-01       3.394735273517e+02 
       5.196665217302e-01       3.119828444626e+02 
       5.419201087032e-01       2.852452027449e+02 
       5.662975451962e-01       2.593285644072e+02 
       5.933463737275e-01       2.345470100927e+02 
       6.238638458458e-01       2.102281662640e+02 
       6.590669257916e-01       1.864324338757e+02 
       7.009246080454e-01       1.627247936162e+02 
       7.528593308799e-01       1.388178463525e+02 
       8.213469537518e-01       1.141864593449e+02 
       9.196980813302e-01       8.835886129740e+01 
       1.075112183810e+00       6.172586726433e+01 
       1.322697471132e+00       3.804240352231e+01 
       1.662328205042e+00       2.209750987532e+01 
       2.092692408506e+00       1.266879273135e+01 
       2.634543445090e+00       7.202839278655e+00 
       3.316693691389e+00       4.064500795517e+00 
       4.175469971226e+00       2.277769283405e+00 
       5.256605252960e+00       1.268275624162e+00 
       6.617673932723e+00       7.017559494416e-01 
       8.331157880872e+00       3.857178323753e-01 
       1.048830636590e+01       2.102913133659e-01 
       1.320399541071e+01       1.132799735090e-01 
       1.662284535976e+01       5.974956840997e-02 
       2.092692243973e+01       3.023937019200e-02 
       2.634543445002e+01       1.404243609948e-02 
       3.316693691389e+01       5.392397024439e-03 
       4.175469971226e+01       1.273988900487e-03 
       5.256605252960e+01       2.262362675786e-05 
       6.617673932723e+01       2.817223719569e-04 
