# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083587806e-01 
       2.344808017550e-01       2.504833850944e-01 
       2.423245618548e-01       2.378327852826e-01 
       2.504329772620e-01       2.271120709003e-01 
       2.588163516754e-01       2.161171711342e-01 
       2.674858990930e-01       2.035456329929e-01 
       2.764539076010e-01       1.895980579511e-01 
       2.857339303080e-01       1.757571107351e-01 
       2.953410092148e-01       1.636997989220e-01 
       3.052919395542e-01       1.539067151224e-01 
       3.156055844677e-01       1.455312628384e-01 
       3.263032530092e-01       1.372507976373e-01 
       3.374091587054e-01       1.283026438581e-01 
       3.489509817175e-01       1.191709443334e-01 
       3.609605657343e-01       1.108068694326e-01 
       3.734747921333e-01       1.036453955232e-01 
       3.865366902904e-01       9.714144997174e-02 
       4.001968667448e-01       9.061574879546e-02 
       4.145153713076e-01       8.403717272535e-02 
       4.295641718077e-01       7.789122445746e-02 
       4.454304922144e-01       7.234149653197e-02 
       4.622214006969e-01       6.709380533419e-02 
       4.800702491654e-01       6.189174593246e-02 
       4.991459272112e-01       5.692643143766e-02 
       5.196665217302e-01       5.231600991749e-02 
       5.419201087032e-01       4.783258431975e-02 
       5.662975451962e-01       4.348686609936e-02 
       5.933463737275e-01       3.933111820695e-02 
       6.238638458458e-01       3.525333903282e-02 
       6.590669257916e-01       3.126293062161e-02 
       7.009246080454e-01       2.728729014559e-02 
       7.528593308799e-01       2.327843196149e-02 
       8.213469537518e-01       1.914825035344e-02 
       9.196980813302e-01       1.481704481149e-02 
       1.075112183810e+00       1.035094190340e-02 
       1.322697471132e+00       6.379466051827e-03 
       1.662328205042e+00       3.705662818372e-03 
       2.092692408506e+00       2.124537549836e-03 
       2.634543445090e+00       1.207957805255e-03 
       3.316693691389e+00       6.817045159457e-04 
       4.175469971226e+00       3.821196775859e-04 
       5.256605252960e+00       2.128716018803e-04 
       6.617673932723e+00       1.179196350773e-04 
       8.331157880872e+00       6.498478492265e-05 
       1.048830636590e+01       3.564279401336e-05 
       1.320399541071e+01       1.946362690152e-05 
       1.662284535976e+01       1.058528114150e-05 
       2.092692243973e+01       5.734789132246e-06 
       2.634543445002e+01       3.095656581369e-06 
       3.316693691389e+01       1.665080386770e-06 
       4.175469971226e+01       8.923067294786e-07 
       5.256605252960e+01       4.761841079235e-07 
       6.617673932723e+01       2.527396515383e-07 
