# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354458569846e+03 
       2.588163516754e-01       1.288925830449e+03 
       2.674858990930e-01       1.213929069686e+03 
       2.764539076010e-01       1.130685843436e+03 
       2.857339303080e-01       1.048095215065e+03 
       2.953410092148e-01       9.761746959292e+02 
       3.052919395542e-01       9.178067485961e+02 
       3.156055844677e-01       8.678935384096e+02 
       3.263032530092e-01       8.185218332863e+02 
       3.374091587054e-01       7.651447504961e+02 
       3.489509817175e-01       7.106681261205e+02 
       3.609605657343e-01       6.607807636694e+02 
       3.734747921333e-01       6.180808823050e+02 
       3.865366902904e-01       5.793051861467e+02 
       4.001968667448e-01       5.403874462742e+02 
       4.145153713076e-01       5.011478288815e+02 
       4.295641718077e-01       4.644977236876e+02 
       4.454304922144e-01       4.314025261385e+02 
       4.622214006969e-01       4.001099284105e+02 
       4.800702491654e-01       3.690866770707e+02 
       4.991459272112e-01       3.394732362591e+02 
       5.196665217302e-01       3.119842158759e+02 
       5.419201087032e-01       2.852452556008e+02 
       5.662975451962e-01       2.593293685019e+02 
       5.933463737275e-01       2.345449618996e+02 
       6.238638458458e-01       2.102274544666e+02 
       6.590669257916e-01       1.864320989764e+02 
       7.009246080454e-01       1.627239727104e+02 
       7.528593308799e-01       1.388174784276e+02 
       8.213469537518e-01       1.141879216961e+02 
       9.196980813302e-01       8.835871941869e+01 
       1.075112183810e+00       6.172570267082e+01 
       1.322697471132e+00       3.804279296505e+01 
       1.662328205042e+00       2.209784518665e+01 
       2.092692408506e+00       1.266912815540e+01 
       2.634543445090e+00       7.203210225219e+00 
       3.316693691389e+00       4.065092293539e+00 
       4.175469971226e+00       2.278578727129e+00 
       5.256605252960e+00       1.269318993880e+00 
       6.617673932723e+00       7.031018500228e-01 
       8.331157880872e+00       3.874451469868e-01 
       1.048830636590e+01       2.124761281450e-01 
       1.320399541071e+01       1.160016409128e-01 
       1.662284535976e+01       6.306228008561e-02 
       2.092692243973e+01       3.414021612510e-02 
       2.634543445002e+01       1.840350562093e-02 
       3.316693691389e+01       9.872733150074e-03 
       4.175469971226e+01       5.263923382471e-03 
       5.256605252960e+01       2.781504059721e-03 
       6.617673932723e+01       1.448160982778e-03 
