# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.571531754444e-01 
       2.268921624510e-01       1.360993419254e-01 
       2.344808017550e-01       1.186288618493e-01 
       2.423245618548e-01       1.044026267137e-01 
       2.504329772620e-01       9.212556877029e-02 
       2.588163516754e-01       8.031294406294e-02 
       2.674858990930e-01       6.818926094432e-02 
       2.764539076010e-01       5.599262078294e-02 
       2.857339303080e-01       4.468018278414e-02 
       2.953410092148e-01       3.515823127647e-02 
       3.052919395542e-01       2.756145095866e-02 
       3.156055844677e-01       2.138451423124e-02 
       3.263032530092e-01       1.601851428105e-02 
       3.374091587054e-01       1.120540952455e-02 
       3.489509817175e-01       7.153913900984e-03 
       3.609605657343e-01       4.113801035277e-03 
       3.734747921333e-01       2.069167222623e-03 
       3.865366902904e-01       7.912849104024e-04 
       4.001968667448e-01       1.227606911894e-04 
       4.145153713076e-01       3.333265927409e-05 
       4.295641718077e-01       4.644553260492e-04 
       4.454304922144e-01       1.274082210141e-03 
       4.622214006969e-01       2.348035184445e-03 
       4.800702491654e-01       3.623558073702e-03 
       4.991459272112e-01       4.959795887402e-03 
       5.196665217302e-01       6.175222137910e-03 
       5.419201087032e-01       7.192829440200e-03 
       5.662975451962e-01       7.886364942446e-03 
       5.933463737275e-01       8.096880163599e-03 
       6.238638458458e-01       7.750606475891e-03 
       6.590669257916e-01       6.762349474562e-03 
       7.009246080454e-01       5.150243455148e-03 
       7.528593308799e-01       3.079333539838e-03 
       8.213469537518e-01       1.043948248471e-03 
       9.196980813302e-01       8.149035686296e-06 
       1.075112183810e+00       5.047767745668e-04 
       1.322697471132e+00       2.514444335693e-04 
       1.662328205042e+00       4.502264736319e-05 
       2.092692408506e+00       1.021924066618e-06 
       2.634543445090e+00       1.563680835242e-06 
       3.316693691389e+00       1.859880686765e-07 
       4.175469971226e+00       5.028289323231e-10 
       5.256605252960e+00       1.056072348714e-09 
       6.617673932723e+00       1.845130330033e-12 
       8.331157880872e+00       8.405935518856e-14 
       1.048830636590e+01       1.548687338022e-13 
       1.320399541071e+01       5.207751253547e-14 
       1.662284535976e+01       1.272300300423e-14 
       2.092692243973e+01       2.372509530597e-15 
       2.634543445002e+01       2.860683634582e-16 
       3.316693691389e+01       1.304654947798e-17 
       4.175469971226e+01       2.056156248486e-21 
       5.256605252960e+01       3.030587903844e-20 
       6.617673932723e+01       6.969694650263e-22 
