# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       5.568932297902e-04 
       2.764539076010e-01       3.666656432397e-05 
       2.857339303080e-01       1.177935843161e-04 
       2.953410092148e-01       4.579014774230e-04 
       3.052919395542e-01       4.989239889319e-04 
       3.156055844677e-01       2.057387755856e-04 
       3.263032530092e-01       3.172444948124e-06 
       3.374091587054e-01       8.681071860404e-05 
       3.489509817175e-01       1.933962576114e-04 
       3.609605657343e-01       1.127755899393e-04 
       3.734747921333e-01       5.351910335815e-06 
       3.865366902904e-01       3.022828506471e-05 
       4.001968667448e-01       6.611433284338e-05 
       4.145153713076e-01       2.220432971929e-05 
       4.295641718077e-01       1.477490519303e-06 
       4.454304922144e-01       2.133513098975e-05 
       4.622214006969e-01       9.959352472073e-06 
       4.800702491654e-01       5.711362360841e-07 
       4.991459272112e-01       6.796174587393e-06 
       5.196665217302e-01       7.914868938836e-07 
       5.419201087032e-01       1.619406732643e-06 
       5.662975451962e-01       5.950600198716e-07 
       5.933463737275e-01       4.558177276294e-07 
       6.238638458458e-01       3.422248141157e-08 
       6.590669257916e-01       1.220276623581e-07 
       7.009246080454e-01       3.235604482799e-08 
       7.528593308799e-01       8.701149680257e-09 
       8.213469537518e-01       8.948315522723e-10 
       9.196980813302e-01       5.375370483557e-11 
       1.075112183810e+00       3.643771295864e-13 
       1.322697471132e+00       6.065318825362e-15 
       1.662328205042e+00       3.496219375130e-13 
       2.092692408506e+00       4.726140733024e-14 
       2.634543445090e+00       7.135968851148e-15 
       3.316693691389e+00       7.561372648667e-17 
       4.175469971226e+00       8.430540766322e-16 
       5.256605252960e+00       1.653215116112e-16 
       6.617673932723e+00       6.369711378268e-18 
       8.331157880872e+00       3.718159276989e-18 
       1.048830636590e+01       2.297512554490e-20 
       1.320399541071e+01       2.991157999093e-19 
       1.662284535976e+01       9.865262568983e-20 
       2.092692243973e+01       8.350499207489e-21 
       2.634543445002e+01       9.502165489454e-21 
       3.316693691389e+01       1.739578546224e-21 
       4.175469971226e+01       1.400767271140e-22 
       5.256605252960e+01       2.194134108572e-24 
       6.617673932723e+01       7.574608909631e-24 
