# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       9.951228179624e-05      -2.440885660781e+02      -2.460570433936e+02       1.014430901948e-04      -2.456769562835e+02       2.157173553276e-04       2.157173553276e-04 
       2.525380678946e-01       9.868283566771e-05      -2.588169614055e+02      -2.606069674146e+02       1.005979325026e-04      -2.602504935751e+02       2.139576804048e-04       2.139576804048e-04 
       2.609898025770e-01       9.952154906928e-05      -2.795097163540e+02      -2.806787240485e+02       1.014536086156e-04      -2.804134057455e+02       2.158448645738e-04       2.158448645738e-04 
       2.697284614969e-01       9.887097215444e-05      -2.972777819484e+02      -2.977931491806e+02       1.007909517463e-04      -2.976249587255e+02       2.144893946556e-04       2.144893946556e-04 
       2.787655775073e-01       9.089952134104e-05      -2.921536628324e+02      -2.923582970984e+02       9.266452505301e-05      -2.922402738711e+02       1.971749781856e-04       1.971749781856e-04 
       2.881136588192e-01       7.403115881977e-05      -2.538351076131e+02      -2.541720632796e+02       7.546751018262e-05      -2.540445960286e+02       1.604620334630e-04       1.604620334630e-04 
       2.977863412019e-01       5.292286113288e-05      -1.931420856472e+02      -1.938213106751e+02       5.394778850064e-05      -1.936581072216e+02       1.145028143265e-04       1.145028143265e-04 
       3.077985646248e-01       3.266378776261e-05      -1.265263850388e+02      -1.273781900923e+02       3.329392261761e-05      -1.272075659396e+02       7.039953463636e-05       7.039953463636e-05 
       3.181667793367e-01       1.806018538135e-05      -7.406773951665e+01      -7.470756582351e+01       1.840596324439e-05      -7.458557465403e+01       3.863093353269e-05       3.863093353269e-05 
       3.289091877084e-01       9.466260205420e-06      -4.106536033052e+01      -4.123082018498e+01       9.644972227342e-06      -4.119282478354e+01       1.996455303934e-05       1.996455303934e-05 
       3.400460298905e-01       3.284329241817e-06      -1.464831787513e+01      -1.441445219724e+01       3.342983140553e-06      -1.444676351598e+01       6.550661793835e-06       6.550661793835e-06 
       3.515999235695e-01      -2.516259344761e-06       1.397898739964e+01       1.429905685240e+01      -2.570325425612e-06       1.424482166178e+01      -6.041565548021e-06      -6.041565548021e-06 
       3.635962710278e-01      -8.816047222341e-06       4.961147274948e+01       4.978530376364e+01      -8.992637779131e-06       4.974348242770e+01      -1.972819574794e-05      -1.972819574794e-05 
       3.760637505499e-01      -1.275553967182e-05       7.622558465977e+01       7.629946776698e+01      -1.300863553743e-05       7.626546545459e+01      -2.827450452746e-05      -2.827450452746e-05 
       3.890349143014e-01      -1.357446526408e-05       8.653698948148e+01       8.670894682766e+01      -1.384318341208e-05       8.665655201252e+01      -3.002024765584e-05      -3.002024765584e-05 
       4.025469215929e-01      -1.173735242855e-05       8.003816846168e+01       8.036912329857e+01      -1.196989985372e-05       8.029374281837e+01      -2.597997371438e-05      -2.597997371438e-05 
       4.166424455447e-01      -9.748268040763e-06       7.129223673331e+01       7.163280323554e+01      -9.941730690341e-06       7.155849147482e+01      -2.161345406786e-05      -2.161345406786e-05 
       4.313708034899e-01      -7.956727624289e-06       6.260684446239e+01       6.280950077491e+01      -8.115015781879e-06       6.275934110660e+01      -1.768344617620e-05      -1.768344617620e-05 
       4.467893781976e-01      -6.261669607052e-06       5.310178595948e+01       5.320128429787e+01      -6.386678031641e-06       5.317007591894e+01      -1.396534358303e-05      -1.396534358303e-05 
       4.629654198623e-01      -3.998227172528e-06       3.675597768921e+01       3.685937916651e+01      -4.078877137865e-06       3.683237001702e+01      -9.009954161309e-06      -9.009954161309e-06 
       4.799783500912e-01      -1.764300382970e-06       1.803046691396e+01       1.812813477445e+01      -1.801187633541e-06       1.810753424990e+01      -4.121032513783e-06      -4.121032513783e-06 
       4.979227318246e-01      -4.768188523419e-07       6.118401456512e+00       6.136803386195e+00      -4.884270287502e-07       6.132121138609e+00      -1.296811451627e-06      -1.296811451627e-06 
       5.169121269689e-01       2.895565979626e-07      -1.963272652449e+00      -1.999001025606e+00       2.930562100368e-07      -1.992828364394e+00       3.910447836219e-07       3.910447836219e-07 
       5.370841403262e-01       8.973221431195e-07      -9.512740658668e+00      -9.539504397931e+00       9.128315145246e-07      -9.532513805463e+00       1.732657867830e-06       1.732657867830e-06 
       5.586070463286e-01       1.050569785355e-06      -1.237267114892e+01      -1.240534488311e+01       1.069214709429e-06      -1.239658716004e+01       2.082952404595e-06       2.082952404595e-06 
       5.816885093582e-01       8.316133049181e-07      -1.043197522063e+01      -1.047388286282e+01       8.461275210248e-07      -1.046425028704e+01       1.621500835042e-06       1.621500835042e-06 
       6.065870143577e-01       5.352981402740e-07      -6.942309329943e+00      -6.961296947368e+00       5.441710503908e-07      -6.956280514464e+00       9.912447447258e-07       9.912447447258e-07 
       6.336266466978e-01       1.961245372481e-07      -2.041626421527e+00      -2.046379561782e+00       1.985151655565e-07      -2.045034409223e+00       2.670691908401e-07       2.670691908401e-07 
       6.632156057925e-01      -1.036182071267e-07       3.111427089546e+00       3.121077332686e+00      -1.069457064939e-07       3.118650484383e+00      -3.717468089086e-07      -3.717468089086e-07 
       6.958678637575e-01      -2.791011854632e-07       6.820815982765e+00       6.842976201659e+00      -2.857280152277e-07       6.837498709732e+00      -7.403442680018e-07      -7.403442680018e-07 
       7.322247983784e-01      -2.941705010466e-07       7.754044017757e+00       7.778715050468e+00      -3.009740424382e-07       7.772569736009e+00      -7.600913385412e-07      -7.600913385412e-07 
       7.730680193171e-01      -2.378646144119e-07       7.104968730647e+00       7.126849296930e+00      -2.434569402876e-07       7.121331973338e+00      -6.247637734250e-07      -6.247637734250e-07 
       8.193049551574e-01      -1.251066018523e-07       4.689548047145e+00       4.704822242824e+00      -1.283933925091e-07       4.701050283097e+00      -3.671924605858e-07      -3.671924605858e-07 
       8.718988013754e-01      -5.947083464830e-08       3.080988848811e+00       3.090805267751e+00      -6.137744837343e-08       3.088361354888e+00      -2.130031220356e-07      -2.130031220356e-07 
       9.317218028590e-01      -4.425750574689e-08       2.798354744053e+00       2.806676324752e+00      -4.577369996016e-08       2.804549673094e+00      -1.693872201395e-07      -1.693872201395e-07 
       9.993660906273e-01      -3.842344171405e-08       2.794422252910e+00       2.803015365249e+00      -3.973958758264e-08       2.800847350389e+00      -1.470382220454e-07      -1.470382220454e-07 
       1.075037109879e+00      -2.700210623092e-08       2.495008118351e+00       2.503195639789e+00      -2.801779581247e-08       2.501179253641e+00      -1.134717955138e-07      -1.134717955138e-07 
       1.158653485387e+00      -2.614118275208e-08       2.654988140938e+00       2.663070071327e+00      -2.707143773780e-08       2.661023139369e+00      -1.039277508278e-07      -1.039277508278e-07 
       1.250099156961e+00      -1.536923102342e-08       2.193466470513e+00       2.200771492646e+00      -1.602960846832e-08       2.198982042807e+00      -7.377730389745e-08      -7.377730389745e-08 
       1.349432400897e+00      -6.776371882146e-09       1.707616374498e+00       1.713579664289e+00      -7.217634856250e-09       1.712143304874e+00      -4.929783721564e-08      -4.929783721564e-08 
       1.456947456991e+00      -6.136287044361e-09       1.734769665086e+00       1.740501080630e+00      -6.520789670298e-09       1.739093040573e+00      -4.295612128960e-08      -4.295612128960e-08 
       1.573135110893e+00      -3.585919223219e-09       1.561827253741e+00       1.566767051412e+00      -3.882803834300e-09       1.565533870352e+00      -3.316808838617e-08      -3.316808838617e-08 
       1.698621895119e+00      -2.913770469168e-09       1.541219960391e+00       1.545874325154e+00      -3.165024772427e-09       1.544691906031e+00      -2.806974440289e-08      -2.806974440289e-08 
       1.834127512423e+00       2.195911479548e-10       1.160564052353e+00       1.164582900778e+00       5.725626821612e-11       1.163612024351e+00      -1.813590248700e-08      -1.813590248700e-08 
       1.980444933977e+00      -5.594021299635e-10       1.281588216036e+00       1.285502209892e+00      -7.131018707184e-10       1.284512136724e+00      -1.717128087963e-08      -1.717128087963e-08 
       2.138435191130e+00       3.591868549575e-10       1.121271363339e+00       1.124972863949e+00       2.438254883403e-10       1.124063246137e+00      -1.288809074507e-08      -1.288809074507e-08 
       2.309029198543e+00      -7.559157673713e-12       1.190398431710e+00       1.194054636340e+00      -1.125833700614e-10       1.193131768109e+00      -1.173328401143e-08      -1.173328401143e-08 
       2.493232376993e+00       2.027834553167e-10       1.135563299818e+00       1.139142599875e+00       1.168484375841e-10       1.138247912060e+00      -9.600666193249e-09      -9.600666193249e-09 
       2.692130394536e+00       3.659810788146e-10       1.077140913558e+00       1.080473118886e+00       2.960704882127e-10       1.079634318119e+00      -7.810422402658e-09      -7.810422402658e-09 
       2.906895533764e+00       1.018791132104e-09       8.294431817107e-01       8.322546409730e-01       9.726068232311e-10       8.315702819178e-01      -5.159767523681e-09      -5.159767523681e-09 
       3.138793596840e+00       1.361553796804e-09       6.295615540640e-01       6.317634181522e-01       1.331484950128e-09       6.312333422394e-01      -3.359343688391e-09      -3.359343688391e-09 
       3.389191365541e+00       1.226981898581e-09       6.010223483527e-01       6.029056639482e-01       1.202368771434e-09       6.024338700065e-01      -2.749838712199e-09      -2.749838712199e-09 
       3.659564656886e+00       1.003737914604e-09       6.273016598336e-01       6.293942026158e-01       9.817006490437e-10       6.288819109449e-01      -2.462069325694e-09      -2.462069325694e-09 
       3.951507021438e+00       5.684923059419e-10       8.160504613825e-01       8.186738809037e-01       5.439065079046e-10       8.180229093079e-01      -2.746818569685e-09      -2.746818569685e-09 
       4.266739135513e+00       6.150783462884e-10       7.191963124201e-01       7.217515185060e-01       5.964888525297e-10       7.211397321983e-01      -2.076908031730e-09      -2.076908031730e-09 
       4.607118942658e+00       7.995280691173e-10       4.797143475341e-01       4.813157526190e-01       7.888951595343e-10       4.809238044384e-01      -1.187975403016e-09      -1.187975403016e-09 
       4.974652604172e+00       8.270168201509e-10       3.344491635627e-01       3.354734877516e-01       8.206601827181e-10       3.352146579554e-01      -7.102111865384e-10      -7.102111865384e-10 
       5.371506323193e+00       5.319075828035e-10       5.459438979028e-01       5.478728199440e-01       5.230043710207e-10       5.474100934078e-01      -9.947424292897e-10      -9.947424292897e-10 
       5.800019112071e+00       3.652112135392e-10       6.724573380465e-01       6.748457418359e-01       3.558054207756e-10       6.742738308458e-01      -1.050914731258e-09      -1.050914731258e-09 
       6.262716578240e+00       6.031143184728e-10       2.011127534176e-01       2.018880338199e-01       6.007010784921e-10       2.017074428842e-01      -2.696413118923e-10      -2.696413118923e-10 
       6.762325809881e+00       4.452986341165e-10       3.372659587215e-01       3.383412923617e-01       4.418295178296e-10       3.380736457785e-01      -3.876226610694e-10      -3.876226610694e-10 
       7.301791449077e+00       2.070662870966e-10       7.231588232899e-01       7.256331941822e-01       2.006852817902e-10       7.250329001286e-01      -7.129989487490e-10      -7.129989487490e-10 
       7.884293047211e+00       4.337429324127e-10       6.334113260246e-02       6.351499015788e-02       4.332638672342e-10       6.346912413914e-02      -5.353366929556e-11      -5.353366929556e-11 
       8.513263804891e+00       2.287645621277e-10       4.929279194257e-01       4.947524140768e-01       2.255643462410e-10       4.943216425301e-01      -3.576081988513e-10      -3.576081988513e-10 
       9.192410806865e+00       2.515199140150e-10       2.992771487595e-01       3.003002136663e-01       2.498538960719e-10       3.000519319105e-01      -1.861776750286e-10      -1.861776750286e-10 
       9.925736871166e+00       2.267209620118e-10       2.539963428585e-01       2.549836268526e-01       2.255077995376e-10       2.547542739897e-01      -1.355769898974e-10      -1.355769898974e-10 
       1.071756414128e+01       1.950924207417e-10       2.508189964018e-01       2.518172554852e-01       1.940648935663e-10       2.515871190455e-01      -1.148381649033e-10      -1.148381649033e-10 
       1.157255956041e+01       1.332807016991e-10       4.394129982221e-01       4.410470849741e-01       1.317371517172e-10       4.406618793722e-01      -1.725188910171e-10      -1.725188910171e-10 
       1.249576237789e+01       2.045161783322e-10      -1.437293921336e-01      -1.443486625306e-01       2.049494200376e-10      -1.442093894513e-01       4.842370860269e-11       4.842370860269e-11 
       1.349261385000e+01       5.957378582203e-11       7.289101754726e-01       7.317967744624e-01       5.769010671289e-11       7.311302349606e-01      -2.105681037474e-10      -2.105681037474e-10 
       1.456898931011e+01       1.088800711921e-10       2.210002665248e-01       2.218686987870e-01       1.083902887815e-10       2.216676679965e-01      -5.475622858042e-11      -5.475622858042e-11 
       1.573123279727e+01       1.506075531563e-10      -3.650447352744e-01      -3.665460494552e-01       1.513014809195e-10      -3.662035213642e-01       7.758665439653e-11       7.758665439653e-11 
       1.698619444729e+01       1.024941615950e-10      -4.665574900802e-02      -4.682951942701e-02       1.025702006719e-10      -4.678857742847e-02       8.502324650430e-12       8.502324650430e-12 
       1.834127086665e+01       5.857933223395e-11       3.611687546548e-01       3.628578927858e-01       5.807418919021e-11       3.624870930680e-01      -5.649678348188e-11      -5.649678348188e-11 
       1.980444872733e+01       4.098767440871e-11       5.110853875347e-01       5.135600217259e-01       4.037460400678e-11       5.130220979606e-01      -6.858048959670e-11      -6.858048959670e-11 
       2.138435183937e+01       3.973573448401e-11       4.242212164070e-01       4.263783048251e-01       3.929928184319e-11       4.259156705819e-01      -4.883390583492e-11      -4.883390583492e-11 
       2.309029197863e+01       5.073840914468e-11       5.714242701875e-02       5.741985453531e-02       5.068800972532e-11       5.735959420491e-02      -5.640755109946e-12      -5.640755109946e-12 
       2.493232376942e+01       6.157835873725e-11      -4.064682004632e-01      -4.087562828621e-01       6.188597237539e-11      -4.082783601835e-01       3.443664794699e-11       3.443664794699e-11 
       2.692130394533e+01       3.331462029738e-11       1.767482054557e-01       1.778187565950e-01       3.319989311414e-11       1.775990980213e-01      -1.284809082266e-11      -1.284809082266e-11 
       2.906895533764e+01       2.316750350245e-11       3.649123235297e-01       3.672905507097e-01       2.296434761232e-11       3.668107413694e-01      -2.276005044249e-11      -2.276005044249e-11 
       3.138793596840e+01       3.145527131098e-11      -1.055796297407e-01      -1.063112257201e-01       3.150568180729e-11      -1.061655901836e-01       5.649997912707e-12       5.649997912707e-12 
       3.389191365541e+01       2.528762393851e-11      -2.556846370005e-02      -2.577928069606e-02       2.529810153108e-11      -2.573874320750e-02       1.174857461859e-12       1.174857461859e-12 
       3.659564656886e+01       1.352126292054e-11       4.240799597726e-01       4.276014389486e-01       1.337231850368e-11       4.269251894649e-01      -1.671409842906e-11      -1.671409842906e-11 
       3.951507021438e+01       1.211381864041e-11       3.903421958553e-01       3.938991681114e-01       1.199623967473e-11       3.932272893424e-01      -1.320408034973e-11      -1.320408034973e-11 
       4.266739135513e+01       1.108848432843e-11       3.375860571863e-01       3.409808381677e-01       1.100127359528e-11       3.403498834568e-01      -9.802197495361e-12      -9.802197495361e-12 
       4.607118942658e+01       1.240960605855e-11       8.505159876072e-02       8.599516467732e-02       1.239076332672e-11       8.582237693789e-02      -2.119979757526e-12      -2.119979757526e-12 
       4.974652604172e+01       1.178217877431e-11      -3.034973172800e-02      -3.072081396963e-02       1.178794358895e-11      -3.065377265116e-02       6.494540674768e-13       6.494540674768e-13 
       5.371506323193e+01       9.238796242588e-12       7.166909908583e-02       7.267518500094e-02       9.227116531361e-12       7.249654530335e-02      -1.317392400118e-12      -1.317392400118e-12 
       5.800019112071e+01       7.380661916443e-12       1.457699813295e-01       1.480749900299e-01       7.360289340869e-12       1.476711381820e-01      -2.301583830442e-12      -2.301583830442e-12 
       6.262716578240e+01       6.543600233293e-12       1.114487128150e-01       1.134429469205e-01       6.530242607478e-12       1.130978613049e-01      -1.511885498092e-12      -1.511885498092e-12 
       6.762325809881e+01       6.059153748883e-12       2.853905215011e-02       2.911700980241e-02       6.056220783254e-12       2.901810569143e-02      -3.327108013740e-13      -3.327108013740e-13 
