# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081398225e-01 
       2.344808017550e-01       2.504830237935e-01 
       2.423245618548e-01       2.378336638609e-01 
       2.504329772620e-01       2.271119357831e-01 
       2.588163516754e-01       2.161175489045e-01 
       2.674858990930e-01       2.035452306428e-01 
       2.764539076010e-01       1.895973252596e-01 
       2.857339303080e-01       1.757571258574e-01 
       2.953410092148e-01       1.636994084581e-01 
       3.052919395542e-01       1.539063635393e-01 
       3.156055844677e-01       1.455314419391e-01 
       3.263032530092e-01       1.372505174781e-01 
       3.374091587054e-01       1.283023251501e-01 
       3.489509817175e-01       1.191715124204e-01 
       3.609605657343e-01       1.108072626970e-01 
       3.734747921333e-01       1.036451099373e-01 
       3.865366902904e-01       9.714133223445e-02 
       4.001968667448e-01       9.061576727953e-02 
       4.145153713076e-01       8.403703052225e-02 
       4.295641718077e-01       7.789114479556e-02 
       4.454304922144e-01       7.234184464640e-02 
       4.622214006969e-01       6.709381051184e-02 
       4.800702491654e-01       6.189194451332e-02 
       4.991459272112e-01       5.692632930405e-02 
       5.196665217302e-01       5.231607004900e-02 
       5.419201087032e-01       4.783255958366e-02 
       5.662975451962e-01       4.348681297973e-02 
       5.933463737275e-01       3.933095313285e-02 
       6.238638458458e-01       3.525337834079e-02 
       6.590669257916e-01       3.126292464430e-02 
       7.009246080454e-01       2.728736537714e-02 
       7.528593308799e-01       2.327837182036e-02 
       8.213469537518e-01       1.914827069823e-02 
       9.196980813302e-01       1.481705323077e-02 
       1.075112183810e+00       1.035091970989e-02 
       1.322697471132e+00       6.379464463631e-03 
       1.662328205042e+00       3.705664622710e-03 
       2.092692408506e+00       2.124541269271e-03 
       2.634543445090e+00       1.207961893924e-03 
       3.316693691389e+00       6.817086513517e-04 
       4.175469971226e+00       3.821196358377e-04 
       5.256605252960e+00       2.128711620128e-04 
       6.617673932723e+00       1.179195888577e-04 
       8.331157880872e+00       6.498379298142e-05 
       1.048830636590e+01       3.564163938358e-05 
       1.320399541071e+01       1.946239038289e-05 
       1.662284535976e+01       1.058371492005e-05 
       2.092692243973e+01       5.732933083416e-06 
       2.634543445002e+01       3.093426507350e-06 
       3.316693691389e+01       1.662465795186e-06 
       4.175469971226e+01       8.892593535788e-07 
       5.256605252960e+01       4.727257104216e-07 
       6.617673932723e+01       2.489114892506e-07 
