# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.014684512722e-02      -1.441023760184e+02      -1.441389691600e+02      -2.759216603357e-01      -1.440908568964e+02       4.342224926020e-01       4.342227799344e-01 
       5.251192703764e-03       1.936564708545e-01      -2.218890516576e+02      -2.219586885605e+02       1.974329349662e-01      -2.218824261445e+02       4.218890431690e-01       4.218890431690e-01 
       6.610859936996e-03       1.865893789382e-01      -3.388262331510e+02      -3.389649404886e+02       1.902281828024e-01      -3.388434504029e+02       4.065125739462e-01       4.065125739462e-01 
       8.322579568497e-03       1.779368201695e-01      -5.120275240493e+02      -5.123162113058e+02       1.814068318070e-01      -5.121202659193e+02       3.876560486976e-01       3.876560486976e-01 
       1.047750691046e-02       1.674851924196e-01      -7.636844699024e+02      -7.643040541481e+02       1.707513740479e-01      -7.639822344073e+02       3.648864043875e-01       3.648864043875e-01 
       1.319039970183e-02       1.550433877129e-01      -1.120054318495e+03      -1.121404714436e+03       1.580668727816e-01      -1.120863580104e+03       3.377746608421e-01       3.377746608421e-01 
       1.660572937633e-02       1.404396259625e-01      -1.607106646932e+03      -1.610042236587e+03       1.431782774424e-01      -1.609109537518e+03       3.059566139154e-01       3.059566139154e-01 
       2.090537453514e-02       1.236335836063e-01      -2.240457105410e+03      -2.246670411896e+03       1.260444294605e-01      -2.245038053662e+03       2.693381699167e-01       2.693381699167e-01 
       2.631818545635e-02       1.049416659146e-01      -3.010508905650e+03      -3.022910059846e+03       1.069879274616e-01      -3.020082100862e+03       2.286109026055e-01       2.286109026055e-01 
       3.311571692125e-02       8.547873860693e-02      -3.877081955743e+03      -3.899309040944e+03       8.714541117235e-02      -3.894687370244e+03       1.862062851323e-01       1.862062851323e-01 
       4.113809243311e-02       6.822930986665e-02      -4.771191207050e+03      -4.803878989563e+03       6.955962653037e-02      -4.797356101556e+03       1.486290503977e-01       1.486290503977e-01 
       4.792590854610e-02       5.789087423096e-02      -5.495225568389e+03      -5.532100727258e+03       5.901966092977e-02      -5.524709042460e+03       1.261126761620e-01       1.261126761620e-01 
       5.284436902701e-02       5.227063977982e-02      -6.036148803016e+03      -6.072561168878e+03       5.328990272727e-02      -6.065082767441e+03       1.138752480062e-01       1.138752480062e-01 
       5.689644391095e-02       4.848346213075e-02      -6.494377509012e+03      -6.528569467958e+03       4.942886807204e-02      -6.521303919279e+03       1.056219617274e-01       1.056219617274e-01 
       6.051252627066e-02       4.553776200767e-02      -6.904426581713e+03      -6.935827181890e+03       4.642579407514e-02      -6.928878072825e+03       9.921158434040e-02       9.921158434040e-02 
       6.388413457411e-02       4.303908456234e-02      -7.276338689667e+03      -7.305034321053e+03       4.387835960938e-02      -7.298399346632e+03       9.376302810346e-02       9.376302810346e-02 
       6.711249296401e-02       4.077664366050e-02      -7.611182201992e+03      -7.637714505737e+03       4.157181039039e-02      -7.631319756570e+03       8.883476150877e-02       8.883476150877e-02 
       7.025823437965e-02       3.864100398625e-02      -7.906463874889e+03      -7.931713638629e+03       3.939452517583e-02      -7.925432830445e+03       8.418186794819e-02       8.418186794819e-02 
       7.336115587705e-02       3.656774882142e-02      -8.158484818468e+03      -8.183577923348e+03       3.728083541390e-02      -8.177247480026e+03       7.966450133676e-02       7.966450133676e-02 
       7.644928796912e-02       3.452186066887e-02      -8.363739733387e+03      -8.389945971301e+03       3.519505188123e-02      -8.383380812602e+03       7.520770486132e-02       7.520770486132e-02 
       7.954353299775e-02       3.249087698291e-02      -8.520009323678e+03      -8.548631305645e+03       3.312444926055e-02      -8.541641865143e+03       7.078180532455e-02       7.078180532455e-02 
       8.266024078725e-02       3.047523913022e-02      -8.627010832499e+03      -8.659260810664e+03       3.106948873533e-02      -8.651671754898e+03       6.638909244544e-02       6.638909244544e-02 
       8.581273398637e-02       2.848676891558e-02      -8.687208533744e+03      -8.724076456298e+03       2.904223711787e-02      -8.715746538281e+03       6.205705248629e-02       6.205705248629e-02 
       8.901225918437e-02       2.654687464490e-02      -8.706031874035e+03      -8.748155822693e+03       2.706450081314e-02      -8.738997298128e+03       5.782983946304e-02       5.782983946304e-02 
       9.226860540985e-02       2.468005521587e-02      -8.691964567016e+03      -8.739516260023e+03       2.516126310162e-02      -8.729511918121e+03       5.376158673952e-02       5.376158673952e-02 
       9.559052048996e-02       2.291207546444e-02      -8.656156041318e+03      -8.708758590483e+03       2.335879595203e-02      -8.697973848299e+03       4.990895464974e-02       4.990895464974e-02 
       9.898599946599e-02       2.126617055799e-02      -8.611465899717e+03      -8.668158525411e+03       2.168079190510e-02      -8.656746450012e+03       4.632305367856e-02       4.632305367856e-02 
       1.024624891378e-01       1.976057909672e-02      -8.571310386375e+03      -8.630584453444e+03       2.014584321054e-02      -8.618779955050e+03       4.304334530294e-02       4.304334530294e-02 
       1.060270359164e-01       1.840470120627e-02      -8.547628905480e+03      -8.607537973391e+03       1.876353008893e-02      -8.595641006695e+03       4.008990768044e-02       4.008990768044e-02 
       1.096863943056e-01       1.719724222340e-02      -8.548910312029e+03      -8.607270391064e+03       1.753252872021e-02      -8.595615611577e+03       3.745945834457e-02       3.745945834457e-02 
       1.134471073830e-01       1.612467333995e-02      -8.578068959745e+03      -8.632725070997e+03       1.643905093876e-02      -8.621641733615e+03       3.512312471761e-02       3.512312471761e-02 
       1.173155669539e-01       1.516264487975e-02      -8.630782744428e+03      -8.679935081949e+03       1.545827310706e-02      -8.669698095217e+03       3.302803333026e-02       3.302803333026e-02 
       1.212980586983e-01       1.427831413430e-02      -8.694502330271e+03      -8.737027383377e+03       1.455670596125e-02      -8.727809444541e+03       3.110194738384e-02       3.110194738384e-02 
       1.254007961065e-01       1.343364517690e-02      -8.749032653583e+03      -8.784755710992e+03       1.369557723334e-02      -8.776586883286e+03       2.926274725714e-02       2.926274725714e-02 
       1.296299459934e-01       1.259201601481e-02      -8.768514269095e+03      -8.798351016376e+03       1.283754338425e-02      -8.791098222544e+03       2.742978977858e-02       2.742978977858e-02 
       1.339916477160e-01       1.172358710280e-02      -8.725610617338e+03      -8.751523608171e+03       1.195218327438e-02      -8.744897881557e+03       2.553814295620e-02       2.553814295620e-02 
       1.384920277736e-01       1.081149947442e-02      -8.596933433657e+03      -8.621654205546e+03       1.102230812573e-02      -8.615253043431e+03       2.355095465329e-02       2.355095465329e-02 
       1.431372111762e-01       9.855294158529e-03      -8.368997500786e+03      -8.395522376435e+03       1.004745591950e-02      -8.388905780648e+03       2.146793346169e-02       2.146793346169e-02 
       1.479333307714e-01       8.872839370479e-03      -8.043242124689e+03      -8.074163462043e+03       9.045836815279e-03      -8.066954269704e+03       1.932713811364e-02       1.932713811364e-02 
       1.528865355934e-01       7.895863196558e-03      -7.638335201862e+03      -7.675143546202e+03       8.049802806304e-03      -7.667131638996e+03       1.719825828370e-02       1.719825828370e-02 
       1.580029992204e-01       6.964109205294e-03      -7.188443173066e+03      -7.230985011338e+03       7.099874413657e-03      -7.222207667389e+03       1.516803550649e-02       1.516803550649e-02 
       1.632889290723e-01       6.115948307112e-03      -6.736695878633e+03      -6.782983872540e+03       6.235171243361e-03      -6.773752845113e+03       1.332005110821e-02       1.332005110821e-02 
       1.687505775527e-01       5.377517024596e-03      -6.323493538733e+03      -6.370016993630e+03       5.482342570939e-03      -6.360870696553e+03       1.171159532737e-02       1.171159532737e-02 
       1.743942559171e-01       4.755959872176e-03      -5.973914486434e+03      -6.016479085407e+03       4.848667161202e-03      -6.008055604001e+03       1.035761149048e-02       1.035761149048e-02 
       1.802263517371e-01       4.235258420626e-03      -5.686371860456e+03      -5.721301529268e+03       4.317817874826e-03      -5.714158261630e+03       9.223711435843e-03       9.223711435843e-03 
       1.862533508214e-01       3.783426497986e-03      -5.431987277650e+03      -5.457330680659e+03       3.857181181489e-03      -5.451763438086e+03       8.239841147444e-03       8.239841147444e-03 
       1.924818644494e-01       3.358767450453e-03      -5.156775230888e+03      -5.173102649456e+03       3.424246032541e-03      -5.169028258069e+03       7.315083682976e-03       7.315083682976e-03 
       1.989186627765e-01       2.922265184052e-03      -4.795778752664e+03      -4.806140312060e+03       2.979235160107e-03      -4.803106383079e+03       6.364454258619e-03       6.364454258619e-03 
       2.055707152847e-01       2.457646009738e-03      -4.307643441602e+03      -4.316494137191e+03       2.505554973453e-03      -4.313840456437e+03       5.352191090784e-03       5.352191090784e-03 
       2.124452391818e-01       1.976347719565e-03      -3.696005941371e+03      -3.707415403455e+03       2.014869630965e-03      -3.704541032763e+03       4.303585434014e-03       4.303585434014e-03 
       2.195497567139e-01       1.509542332682e-03      -3.009003326771e+03      -3.024830419481e+03       1.538959729906e-03      -3.021466449316e+03       3.286562392925e-03       3.286562392925e-03 
       2.268921624510e-01       1.092613261557e-03      -2.319752100449e+03      -2.338665102127e+03       1.113898928076e-03      -2.335020735214e+03       2.378163879524e-03       2.378163879524e-03 
       2.344808017550e-01       7.514455141776e-04      -1.699880694459e+03      -1.717861637874e+03       7.660792890065e-04      -1.714545649962e+03       1.635025376706e-03       1.635025376706e-03 
       2.423245618548e-01       4.916762801253e-04      -1.187551056300e+03      -1.199850419032e+03       5.012468015786e-04      -1.197574913016e+03       1.069295755954e-03       1.069295755954e-03 
       2.504329772620e-01       2.929230516851e-04      -7.585620630491e+02      -7.622347049329e+02       2.986209917093e-04      -7.614363486200e+02       6.365618354762e-04       6.365618354762e-04 
       2.588163516754e-01       1.206774123428e-04      -3.379519642001e+02      -3.335527627295e+02       1.230191371341e-04      -3.341421992124e+02       2.615398863110e-04       2.615398863110e-04 
       2.674858990930e-01      -5.214098798846e-05       1.493942100622e+02       1.581224102697e+02      -5.316811173481e-05       1.567116519603e+02      -1.148390332625e-04      -1.148390332625e-04 
       2.764539076010e-01      -2.327358790481e-04       7.339042456743e+02       7.424140917850e+02      -2.372848235823e-04       7.408655099495e+02      -5.082576643662e-04      -5.082576643662e-04 
       2.857339303080e-01      -4.051220643619e-04       1.371626360048e+03       1.377606825408e+03      -4.130332222117e-04       1.376266655446e+03      -8.838304968083e-04      -8.838304968083e-04 
       2.953410092148e-01      -5.418555473734e-04       1.962324694294e+03       1.967219145278e+03      -5.524329731050e-04       1.965875201923e+03      -1.181676123435e-03      -1.181676123435e-03 
       3.052919395542e-01      -6.290176110987e-04       2.432184471195e+03       2.439866764067e+03      -6.412936938315e-04       2.437947982520e+03      -1.371462016766e-03      -1.371462016766e-03 
       3.156055844677e-01      -6.747153559809e-04       2.783800259714e+03       2.797244849721e+03      -6.878809919564e-04       2.794320243350e+03      -1.470878648520e-03      -1.470878648520e-03 
       3.263032530092e-01      -7.006510855261e-04       3.086539652991e+03       3.105216585527e+03      -7.143208674260e-04       3.101383526528e+03      -1.527223837423e-03      -1.527223837423e-03 
       3.374091587054e-01      -7.255688800906e-04       3.417650935243e+03       3.438065161920e+03      -7.397241685309e-04       3.433862607878e+03      -1.581463619723e-03      -1.581463619723e-03 
       3.489509817175e-01      -7.482183500137e-04       3.772327736487e+03       3.791351439130e+03      -7.628149951331e-04       3.787262255681e+03      -1.630746878184e-03      -1.630746878184e-03 
       3.609605657343e-01      -7.550895956906e-04       4.075873727682e+03       4.093614506473e+03      -7.698203405786e-04       4.089636891358e+03      -1.645717387518e-03      -1.645717387518e-03 
       3.734747921333e-01      -7.358494918835e-04       4.251483435338e+03       4.270545751811e+03      -7.502040284094e-04       4.266309509934e+03      -1.603687691187e-03      -1.603687691187e-03 
       3.865366902904e-01      -6.971790481793e-04       4.312476141321e+03       4.334359193987e+03      -7.107787091542e-04       4.329663289187e+03      -1.519367040202e-03      -1.519367040202e-03 
       4.001968667448e-01      -6.529030221157e-04       4.328091948117e+03       4.351119463364e+03      -6.656386599756e-04       4.346239745818e+03      -1.422840884579e-03      -1.422840884579e-03 
       4.145153713076e-01      -6.083919566712e-04       4.328051949608e+03       4.349573458082e+03      -6.202594241091e-04       4.344929585495e+03      -1.325841130774e-03      -1.325841130774e-03 
       4.295641718077e-01      -5.573605260362e-04       4.259337056872e+03       4.279062428291e+03      -5.682325507071e-04       4.274720044100e+03      -1.214623277026e-03      -1.214623277026e-03 
       4.454304922144e-01      -4.960883176103e-04       4.075794481773e+03       4.095275703846e+03      -5.057650787340e-04       4.091025567362e+03      -1.081091198137e-03      -1.081091198137e-03 
       4.622214006969e-01      -4.293606924647e-04       3.797613029171e+03       3.816851430609e+03      -4.377358129620e-04       3.812721185231e+03      -9.356748882301e-04      -9.356748882301e-04 
       4.800702491654e-01      -3.643497456018e-04       3.476764790311e+03       3.493908241248e+03      -3.714569328288e-04       3.490200477801e+03      -7.940188507047e-04      -7.940188507047e-04 
       4.991459272112e-01      -3.001370130033e-04       3.096906245374e+03       3.111439393053e+03      -3.059919057970e-04       3.108252179480e+03      -6.541106318524e-04      -6.541106318524e-04 
       5.196665217302e-01      -2.342446507764e-04       2.619589099840e+03       2.632326491498e+03      -2.388143753592e-04       2.629560955038e+03      -5.105329640316e-04      -5.105329640316e-04 
       5.419201087032e-01      -1.716448120715e-04       2.087488772940e+03       2.097737243930e+03      -1.749935268723e-04       2.095518052974e+03      -3.741199768378e-04      -3.741199768378e-04 
       5.662975451962e-01      -1.142466544605e-04       1.517866630772e+03       1.524920378365e+03      -1.164759830313e-04       1.523369100482e+03      -2.490610468217e-04      -2.490610468217e-04 
       5.933463737275e-01      -6.158148651305e-05       8.984839172969e+02       9.027799064911e+02      -6.278367191950e-05       9.018427592712e+02      -1.343087362473e-04      -1.343087362473e-04 
       6.238638458458e-01      -1.682437479386e-05       2.722111359482e+02       2.733280611147e+02      -1.715365294578e-05       2.730730466153e+02      -3.678656393840e-05      -3.678656393840e-05 
       6.590669257916e-01       1.890712914518e-05      -3.388320234196e+02      -3.406238009631e+02       1.927473557795e-05      -3.402435019396e+02       4.106963366574e-05       4.106963366574e-05 
       7.009246080454e-01       4.322776177797e-05      -8.779087114277e+02      -8.823562678824e+02       4.406971152476e-05      -8.814014411072e+02       9.406350692357e-05       9.406350692357e-05 
       7.528593308799e-01       5.406752338352e-05      -1.267346422913e+03      -1.273625858145e+03       5.512095547646e-05      -1.272269559845e+03       1.176905213204e-04       1.176905213204e-04 
       8.213469537518e-01       4.902470674625e-05      -1.367792167227e+03      -1.374506717201e+03       4.997989575800e-05      -1.373052721715e+03       1.067146235726e-04       1.067146235726e-04 
       9.196980813302e-01       2.811623185859e-05      -9.831765490355e+02      -9.879529104772e+02       2.866380984734e-05      -9.869156149953e+02       6.117577564094e-05       6.117577564094e-05 
       1.075112183810e+00       1.893086560254e-06      -8.934921626284e+01      -8.973391943583e+01       1.929485716361e-06      -8.964738206920e+01       4.066493378112e-06       4.066493378112e-06 
       1.322697471132e+00      -5.201383555737e-06       3.778718571288e+02       3.797275916638e+02      -5.303136134182e-06       3.793257881858e+02      -1.136792886517e-05      -1.136792886517e-05 
       1.662328205042e+00       1.520559563870e-07      -1.620772862184e+01      -1.629716063450e+01       1.548204992442e-07      -1.627838622060e+01       3.088643800945e-07       3.088643800945e-07 
       2.092692408506e+00       1.525925498039e-07      -2.647216044514e+01      -2.659765540677e+01       1.554398696806e-07      -2.657021297393e+01       3.181077594362e-07       3.181077594362e-07 
       2.634543445090e+00      -6.777799385480e-08       2.065680103961e+01       2.075863731755e+01      -6.918007840072e-08       2.073661113087e+01      -1.566451954242e-07      -1.566451954242e-07 
       3.316693691389e+00      -3.632213366231e-09       2.837127316327e+00       2.851967689160e+00      -3.753744681877e-09       2.848808816608e+00      -1.357821246104e-08      -1.357821246104e-08 
       4.175469971226e+00      -5.978702673478e-09       5.496195734239e+00       5.523677404367e+00      -6.127221813045e-09       5.517756424875e+00      -1.659364598564e-08      -1.659364598564e-08 
       5.256605252960e+00      -2.947790083182e-09       4.551557702084e+00       4.574500689046e+00      -3.025393663378e-09       4.569568444214e+00      -8.670706425762e-09      -8.670706425762e-09 
       6.617673932723e+00      -1.515297123832e-09       3.925601767970e+00       3.945709210240e+00      -1.557528307367e-09       3.941405211449e+00      -4.718787082434e-09      -4.718787082434e-09 
       8.331157880872e+00      -7.814020744283e-10       3.422599243537e+00       3.440327488365e+00      -8.046330444664e-10       3.436544089697e+00      -2.595979242605e-09      -2.595979242605e-09 
       1.048830636590e+01      -3.796861751171e-10       2.905228347340e+00       2.920667966020e+00      -3.921280285328e-10       2.917395212958e+00      -1.390511424552e-09      -1.390511424552e-09 
       1.320399541071e+01      -1.764550984919e-10       2.448651916897e+00       2.462055422313e+00      -1.830711679541e-10       2.459235881267e+00      -7.395703339107e-10      -7.395703339107e-10 
       1.662284535976e+01      -7.430777675881e-11       2.024005671110e+00       2.035681561169e+00      -7.775799701258e-11       2.033257526103e+00      -3.858084043234e-10      -3.858084043234e-10 
       2.092692243973e+01      -2.505788577986e-11       1.627028549635e+00       1.637218579773e+00      -2.680767570964e-11       1.635144050184e+00      -1.957651195118e-10      -1.957651195118e-10 
       2.634543445002e+01      -4.165173757541e-12       1.291129556984e+00       1.300109177822e+00      -5.041069607766e-12       1.298323044706e+00      -9.807584557334e-11      -9.807584557334e-11 
       3.316693691389e+01       4.302507911280e-12       9.742827562424e-01       9.822035695844e-01       3.885615518324e-12       9.806764859445e-01      -4.674175961837e-11      -4.674175961837e-11 
       4.175469971226e+01       6.547906911956e-12       6.966505620724e-01       7.036228455925e-01       6.359918842917e-12       7.023260019473e-01      -2.112117344040e-11      -2.112117344040e-11 
       5.256605252960e+01       6.178486857115e-12       4.619765203022e-01       4.679375660044e-01       6.099899943278e-12       4.668681398729e-01      -8.858772180364e-12      -8.858772180364e-12 
       6.617673932723e+01       5.008923177999e-12       2.613578542155e-01       2.659525518594e-01       4.980909194913e-12       2.651561295150e-01      -3.174541189722e-12      -3.174541189722e-12 
