# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820623e-01      -3.388481586818e+02      -3.389902158511e+02       1.902420511580e-01      -3.388681947419e+02       4.065422598576e-01       4.065422598576e-01 
       8.322579568497e-03       1.779649598530e-01      -5.121019018262e+02      -5.123987989738e+02       1.814355213365e-01      -5.122015460621e+02       3.877175747264e-01       3.877175747264e-01 
       1.047750691046e-02       1.675424510037e-01      -7.639294259939e+02      -7.645688289280e+02       1.708097498160e-01      -7.642438335735e+02       3.650113470304e-01       3.650113470304e-01 
       1.319039970183e-02       1.551582496281e-01      -1.120841398062e+03      -1.122238539221e+03       1.581839632049e-01      -1.121689853155e+03       3.380236599840e-01       3.380236599840e-01 
       1.660572937633e-02       1.406631052435e-01      -1.609579430355e+03      -1.612621398828e+03       1.434061145884e-01      -1.611671313578e+03       3.064437108252e-01       3.064437108252e-01 
       2.090537453514e-02       1.240619394126e-01      -2.248046491989e+03      -2.254488530433e+03       1.264811374360e-01      -2.252818120289e+03       2.702715477874e-01       2.702715477874e-01 
       2.631818545635e-02       1.057395905822e-01      -3.033171280174e+03      -3.046021891496e+03       1.078014524034e-01      -3.043116880167e+03       2.303545643375e-01       2.303545643375e-01 
       3.311571692125e-02       8.691404771821e-02      -3.941899635199e+03      -3.964896494726e+03       8.860872537800e-02      -3.960135205441e+03       1.893353676399e-01       1.893353676399e-01 
       4.113809243311e-02       7.058811988959e-02      -4.936285459312e+03      -4.970063266998e+03       7.196445914055e-02      -4.963321099846e+03       1.537708867351e-01       1.537708867351e-01 
       4.792590854610e-02       6.108139969332e-02      -5.798864491836e+03      -5.837077230032e+03       6.227243824884e-02      -5.829386727501e+03       1.330675615251e-01       1.330675615251e-01 
       5.284436902701e-02       5.604277660254e-02      -6.472605761738e+03      -6.510648590108e+03       5.713560293433e-02      -6.502786419426e+03       1.220933735736e-01       1.220933735736e-01 
       5.689644391095e-02       5.269586417609e-02      -7.059732289594e+03      -7.095977568059e+03       5.372345763348e-02      -7.088224099099e+03       1.148040550828e-01       1.148040550828e-01 
       6.051252627066e-02       5.011262608908e-02      -7.598588285776e+03      -7.632630088304e+03       5.108988643848e-02      -7.625063092471e+03       1.091799541012e-01       1.091799541012e-01 
       6.388413457411e-02       4.791877102537e-02      -8.101482606067e+03      -8.133587171547e+03       4.885323439160e-02      -8.126175540273e+03       1.043975246142e-01       1.043975246142e-01 
       6.711249296401e-02       4.592254220343e-02      -8.571185493304e+03      -8.602081103764e+03       4.681809020822e-02      -8.594720559618e+03       1.000495294908e-01       1.000495294908e-01 
       7.025823437965e-02       4.402546650857e-02      -9.006713280382e+03      -9.037462626715e+03       4.488400326434e-02      -9.029996815015e+03       9.591425675016e-02       9.591425675016e-02 
       7.336115587705e-02       4.216904120965e-02      -9.405927955208e+03      -9.437820890734e+03       4.299137383095e-02      -9.430058513508e+03       9.186965550450e-02       9.186965550450e-02 
       7.644928796912e-02       4.032636970782e-02      -9.767172561245e+03      -9.801614238243e+03       4.111277685553e-02      -9.793346429913e+03       8.785657293711e-02       8.785657293711e-02 
       7.954353299775e-02       3.849174788056e-02      -1.009021099709e+04      -1.012859836898e+04       3.924236057464e-02      -1.011961761736e+04       8.385797664898e-02       8.385797664898e-02 
       8.266024078725e-02       3.667027051376e-02      -1.037714496516e+04      -1.042073284744e+04       3.738534626750e-02      -1.041085327990e+04       7.988827134669e-02       7.988827134669e-02 
       8.581273398637e-02       3.487871029409e-02      -1.063304731257e+04      -1.068280960535e+04       3.555884229680e-02      -1.067188784633e+04       7.598498891879e-02       7.598498891879e-02 
       8.901225918437e-02       3.314119901586e-02      -1.086597054009e+04      -1.092246830255e+04       3.378743903632e-02      -1.091042325552e+04       7.219913266224e-02       7.219913266224e-02 
       9.226860540985e-02       3.148504480893e-02      -1.108713646870e+04      -1.115040997099e+04       3.209897463694e-02      -1.113723878990e+04       6.858981748107e-02       6.858981748107e-02 
       9.559052048996e-02       2.993662813842e-02      -1.131021702834e+04      -1.137971343229e+04       3.052035016747e-02      -1.136550212536e+04       6.521522597773e-02       6.521522597773e-02 
       9.898599946599e-02       2.851816623802e-02      -1.155009322972e+04      -1.162465924094e+04       2.907421798587e-02      -1.160958346548e+04       6.212395858893e-02       6.212395858893e-02 
       1.024624891378e-01       2.724382659508e-02      -1.182149306134e+04      -1.189944014708e+04       2.777503954397e-02      -1.188375504173e+04       5.934906962965e-02       5.934906962965e-02 
       1.060270359164e-01       2.612028414772e-02      -1.213683302474e+04      -1.221609097063e+04       2.662958752742e-02      -1.220010778940e+04       5.690107282370e-02       5.690107282370e-02 
       1.096863943056e-01       2.513916221254e-02      -1.250408368867e+04      -1.258244007599e+04       2.562934330538e-02      -1.256648999570e+04       5.476442057514e-02       5.476442057514e-02 
       1.134471073830e-01       2.428100601055e-02      -1.292436253172e+04      -1.299977933898e+04       2.475446090383e-02      -1.298416589786e+04       5.289531764405e-02       5.289531764405e-02 
       1.173155669539e-01       2.351465399974e-02      -1.339093158830e+04      -1.346189026877e+04       2.397317951724e-02      -1.344683764082e+04       5.122699739306e-02       5.122699739306e-02 
       1.212980586983e-01       2.280205148175e-02      -1.388834712820e+04      -1.395418631761e+04       2.324668981097e-02      -1.393978899131e+04       4.967507442113e-02       4.967507442113e-02 
       1.254007961065e-01       2.210122479256e-02      -1.439356178734e+04      -1.445472270298e+04       2.253220323636e-02      -1.444090929066e+04       4.814863503366e-02       4.814863503366e-02 
       1.296299459934e-01       2.137386871927e-02      -1.487909896823e+04      -1.493721208230e+04       2.179067092458e-02      -1.492373305105e+04       4.656470100714e-02       4.656470100714e-02 
       1.339916477160e-01       2.059261698211e-02      -1.531785215230e+04      -1.537559700334e+04       2.099418358422e-02      -1.536204651893e+04       4.486251816477e-02       4.486251816477e-02 
       1.384920277736e-01       1.974536548292e-02      -1.568946501385e+04      -1.575017437944e+04       2.013040832987e-02      -1.573605030434e+04       4.301661312032e-02       4.301661312032e-02 
       1.431372111762e-01       1.883974736822e-02      -1.598627501488e+04      -1.605330529443e+04       1.920712171250e-02      -1.603810404707e+04       4.104289158827e-02       4.104289158827e-02 
       1.479333307714e-01       1.790097102616e-02      -1.621796639364e+04      -1.629393180042e+04       1.825003602762e-02      -1.627726317190e+04       3.899773109936e-02       3.899773109936e-02 
       1.528865355934e-01       1.696914079379e-02      -1.641250265006e+04      -1.649854272436e+04       1.730002694112e-02      -1.648023920280e+04       3.696707239382e-02       3.696707239382e-02 
       1.580029992204e-01       1.608865216679e-02      -1.661263771279e+04      -1.670793054709e+04       1.640236162728e-02      -1.668811919140e+04       3.504828385633e-02       3.504828385633e-02 
       1.632889290723e-01       1.529762150739e-02      -1.686612141994e+04      -1.696785883116e+04       1.559590397018e-02      -1.694696368877e+04       3.332486844286e-02       3.332486844286e-02 
       1.687505775527e-01       1.461766721419e-02      -1.721252247265e+04      -1.731646996504e+04       1.490269214715e-02      -1.729512679206e+04       3.184367923088e-02       3.184367923088e-02 
       1.743942559171e-01       1.404606339175e-02      -1.766885750062e+04      -1.777047660082e+04       1.431994932698e-02      -1.774936374689e+04       3.059908662296e-02       3.059908662296e-02 
       1.802263517371e-01       1.355608562307e-02      -1.821956499640e+04      -1.831543287078e+04       1.382041929527e-02      -1.829505856155e+04       2.953161832764e-02       2.953161832764e-02 
       1.862533508214e-01       1.310434379684e-02      -1.881886045402e+04      -1.890793090914e+04       1.335987633629e-02      -1.888844467425e+04       2.854815425914e-02       2.854815425914e-02 
       1.924818644494e-01       1.264350673161e-02      -1.939824981993e+04      -1.948248264619e+04       1.289005602848e-02      -1.946358345040e+04       2.754439221113e-02       2.754439221113e-02 
       1.989186627765e-01       1.213562044349e-02      -1.988717564057e+04      -1.997109655310e+04       1.237226622491e-02      -1.995210231464e+04       2.643794086575e-02       2.643794086575e-02 
       2.055707152847e-01       1.157250167125e-02      -2.025066386938e+04      -2.033976310816e+04       1.179816344558e-02      -2.031985099802e+04       2.521088263699e-02       2.521088263699e-02 
       2.124452391818e-01       1.097775597449e-02      -2.050910343466e+04      -2.060761198134e+04       1.119181730625e-02      -2.058615036383e+04       2.391504265959e-02       2.391504265959e-02 
       2.195497567139e-01       1.039380740177e-02      -2.073048710612e+04      -2.083944260412e+04       1.059647832602e-02      -2.081627989468e+04       2.264264846048e-02       2.264264846048e-02 
       2.268921624510e-01       9.861353880965e-03      -2.100095940967e+04      -2.111754677025e+04       1.005364252110e-02      -2.109310935138e+04       2.148283738754e-02       2.148283738754e-02 
       2.344808017550e-01       9.404461287056e-03      -2.139007185521e+04      -2.150882900986e+04       9.587841128224e-03      -2.148393729948e+04       2.048751671495e-02       2.048751671495e-02 
       2.423245618548e-01       9.019858013295e-03      -2.191579085169e+04      -2.203134090002e+04       9.195738192816e-03      -2.200679669175e+04       1.964952174317e-02       1.964952174317e-02 
       2.504329772620e-01       8.675466563179e-03      -2.252094182689e+04      -2.263095150119e+04       8.844634844032e-03      -2.260709679696e+04       1.889956402491e-02       1.889956402491e-02 
       2.588163516754e-01       8.329536797750e-03      -2.310015997526e+04      -2.320676792946e+04       8.491960807003e-03      -2.318327545851e+04       1.814602056707e-02       1.814602056707e-02 
       2.674858990930e-01       7.956045446001e-03      -2.356753775773e+04      -2.367613190757e+04       8.111186972771e-03      -2.365219086281e+04       1.733243639962e-02       1.733243639962e-02 
       2.764539076010e-01       7.557283740064e-03      -2.390750269076e+04      -2.402326244152e+04       7.704646796993e-03      -2.399809925043e+04       1.646347105845e-02       1.646347105845e-02 
       2.857339303080e-01       7.161049422053e-03      -2.419424793816e+04      -2.431861310844e+04       7.300684726759e-03      -2.429201796470e+04       1.560019363110e-02       1.560019363110e-02 
       2.953410092148e-01       6.801633464832e-03      -2.454809509423e+04      -2.467778991430e+04       6.934259431766e-03      -2.465025603961e+04       1.481712520530e-02       1.481712520530e-02 
       3.052919395542e-01       6.490464397212e-03      -2.503247396997e+04      -2.516214663991e+04       6.617023802947e-03      -2.513447368507e+04       1.413934022512e-02       1.413934022512e-02 
       3.156055844677e-01       6.211138665302e-03      -2.560604362043e+04      -2.573267582964e+04       6.332251647573e-03      -2.570531019896e+04       1.353080128156e-02       1.353080128156e-02 
       3.263032530092e-01       5.935600679407e-03      -2.616055785807e+04      -2.628595651448e+04       6.051341646575e-03      -2.625862086300e+04       1.293061350865e-02       1.293061350865e-02 
       3.374091587054e-01       5.646824919902e-03      -2.660968303605e+04      -2.673858751548e+04       5.756934940301e-03      -2.671057069567e+04       1.230153929970e-02       1.230153929970e-02 
       3.489509817175e-01       5.354485488950e-03      -2.698389846204e+04      -2.711926887709e+04       5.458894593265e-03      -2.709012939537e+04       1.166466459456e-02       1.166466459456e-02 
       3.609605657343e-01       5.079549859380e-03      -2.738817371952e+04      -2.752832883192e+04       5.178597114880e-03      -2.749832111548e+04       1.106564381931e-02       1.106564381931e-02 
       3.734747921333e-01       4.832443933201e-03      -2.789594584718e+04      -2.803682845712e+04       4.926674670848e-03      -2.800655738497e+04       1.052754640717e-02       1.052754640717e-02 
       3.865366902904e-01       4.601472480990e-03      -2.845594702433e+04      -2.859608592040e+04       4.691199053820e-03      -2.856576650634e+04       1.002430933098e-02       1.002430933098e-02 
       4.001968667448e-01       4.370322544822e-03      -2.897113658721e+04      -2.911319647347e+04       4.455542193158e-03      -2.908242462578e+04       9.520796182886e-03       9.520796182886e-03 
       4.145153713076e-01       4.137918610610e-03      -2.942598729058e+04      -2.957278322473e+04       4.218605378491e-03      -2.954113587662e+04       9.014381528116e-03       9.014381528116e-03 
       4.295641718077e-01       3.915770210223e-03      -2.990351142168e+04      -3.005412006645e+04       3.992124935543e-03      -3.002173513534e+04       8.530406187339e-03       8.530406187339e-03 
       4.454304922144e-01       3.708153228577e-03      -3.045056219612e+04      -3.060238890847e+04       3.780461198031e-03      -3.056965224141e+04       8.078312253283e-03       8.078312253283e-03 
       4.622214006969e-01       3.507981048790e-03      -3.101997974996e+04      -3.117330863931e+04       3.576384443042e-03      -3.114016916382e+04       7.642067931829e-03       7.642067931829e-03 
       4.800702491654e-01       3.308183002487e-03      -3.155523752910e+04      -3.171229590651e+04       3.372690509734e-03      -3.167841488968e+04       7.206823431360e-03       7.206823431360e-03 
       4.991459272112e-01       3.113599863684e-03      -3.210563610849e+04      -3.226616016392e+04       3.174313013268e-03      -3.223157446129e+04       6.782916674605e-03       6.782916674605e-03 
       5.196665217302e-01       2.927335991862e-03      -3.271945577422e+04      -3.288204269622e+04       2.984418252270e-03      -3.284695331677e+04       6.377282262491e-03       6.377282262491e-03 
       5.419201087032e-01       2.743063653645e-03      -3.334115131802e+04      -3.350688461256e+04       2.796551626502e-03      -3.347111956682e+04       5.975713003141e-03       5.975713003141e-03 
       5.662975451962e-01       2.560550193711e-03      -3.398512783192e+04      -3.415453261951e+04       2.610478960437e-03      -3.411800311911e+04       5.578074000552e-03       5.578074000552e-03 
       5.933463737275e-01       2.380906526734e-03      -3.469207781076e+04      -3.486453485524e+04       2.427332401515e-03      -3.482731933691e+04       5.186728173179e-03       5.186728173179e-03 
       6.238638458458e-01       2.200204326397e-03      -3.544139597579e+04      -3.561782270068e+04       2.243106572893e-03      -3.557976503182e+04       4.793066608738e-03       4.793066608738e-03 
       6.590669257916e-01       2.017779100764e-03      -3.627449413859e+04      -3.645490213341e+04       2.057124105112e-03      -3.641597584339e+04       4.395648348202e-03       4.395648348202e-03 
       7.009246080454e-01       1.829925090991e-03      -3.720868890180e+04      -3.739382638715e+04       1.865607131335e-03      -3.735388455641e+04       3.986421186278e-03       3.986421186278e-03 
       7.528593308799e-01       1.632836266461e-03      -3.830401413796e+04      -3.849454688685e+04       1.664675558181e-03      -3.845343783923e+04       3.557111864168e-03       3.557111864168e-03 
       8.213469537518e-01       1.419976096659e-03      -3.964681979767e+04      -3.984401569654e+04       1.447664731387e-03      -3.980146805583e+04       3.093398100413e-03       3.093398100413e-03 
       9.196980813302e-01       1.182741220032e-03      -4.140537138059e+04      -4.161130069234e+04       1.205804018586e-03      -4.156686791495e+04       2.576598593596e-03       2.576598593596e-03 
       1.075112183810e+00       9.168073567613e-04      -4.385897207124e+04      -4.407710556611e+04       9.346844405643e-04      -4.403003959929e+04       1.997245879313e-03       1.997245879313e-03 
       1.322697471132e+00       6.512361936009e-04      -4.715587482471e+04      -4.739045157587e+04       6.639349036229e-04      -4.733984042474e+04       1.418716984755e-03       1.418716984755e-03 
       1.662328205042e+00       4.445092755740e-04      -5.083776897703e+04      -5.109079513858e+04       4.531768485597e-04      -5.103621134949e+04       9.683556809467e-04       9.683556809467e-04 
       2.092692408506e+00       3.011835537039e-04      -5.458915457509e+04      -5.486112847436e+04       3.070562845879e-04      -5.480247356091e+04       6.561141263675e-04       6.561141263675e-04 
       2.634543445090e+00       2.032192038042e-04      -5.837606539278e+04      -5.866741775417e+04       2.071816923581e-04      -5.860461381227e+04       4.427016124678e-04       4.427016124678e-04 
       3.316693691389e+00       1.366096515963e-04      -6.219280920079e+04      -6.250411141081e+04       1.392732758349e-04      -6.243706018455e+04       2.975923355286e-04       2.975923355286e-04 
       4.175469971226e+00       9.152245462281e-05      -6.603425621829e+04      -6.636633417520e+04       9.330689277826e-05      -6.629489906305e+04       1.993698165058e-04       1.993698165058e-04 
       5.256605252960e+00       6.112764253818e-05      -6.989599924119e+04      -7.025012188549e+04       6.231938859055e-05      -7.017409820473e+04       1.331545881755e-04       1.331545881755e-04 
       6.617673932723e+00       4.071167116414e-05      -7.377318736095e+04      -7.415137174059e+04       4.150531928106e-05      -7.407043908615e+04       8.867969986388e-05       8.867969986388e-05 
       8.331157880872e+00       2.704487618851e-05      -7.766185889334e+04      -7.806737111296e+04       2.757202634653e-05      -7.798101464962e+04       5.890717246222e-05       5.890717246222e-05 
       1.048830636590e+01       1.792437752826e-05      -8.155661686189e+04      -8.199480101715e+04       1.827366509771e-05      -8.190218209489e+04       3.903685020132e-05       3.903685020132e-05 
       1.320399541071e+01       1.185382924515e-05      -8.545125791488e+04      -8.593087102631e+04       1.208473602599e-05      -8.583061837365e+04       2.581199289464e-05       2.581199289464e-05 
       1.662284535976e+01       7.824091230569e-06      -8.933738917996e+04      -8.987281491468e+04       7.976406691982e-06      -8.976267862521e+04       1.703237064902e-05       1.703237064902e-05 
       2.092692243973e+01       5.154924444413e-06      -9.320220430799e+04      -9.381706442101e+04       5.255183454778e-06      -9.369335171847e+04       1.121729317678e-05       1.121729317678e-05 
       2.634543445002e+01       3.390838964285e-06      -9.702555089190e+04      -9.775855027166e+04       3.456689919588e-06      -9.761521236675e+04       7.373892447611e-06       7.373892447611e-06 
       3.316693691389e+01       2.227258829601e-06      -1.007763082078e+05      -1.016907883202e+05       2.270410831748e-06      -1.015179276166e+05       4.838625823821e-06       4.838625823821e-06 
       4.175469971226e+01       1.461181041892e-06      -1.044047496364e+05      -1.056040713063e+05       1.489385061105e-06      -1.053855380092e+05       3.169277828629e-06       3.169277828629e-06 
       5.256605252960e+01       9.576454116763e-07      -1.078303201577e+05      -1.094824626478e+05       9.760214087379e-07      -1.091920117429e+05       2.071906547801e-06       2.071906547801e-06 
       6.617673932723e+01       6.272057735034e-07      -1.109254653883e+05      -1.133021033990e+05       6.391296317038e-07      -1.128972892200e+05       1.351645521071e-06       1.351645521071e-06 
