# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161198604470e-01 
       2.674858990930e-01       2.035477017306e-01 
       2.764539076010e-01       1.895977421206e-01 
       2.857339303080e-01       1.757575936054e-01 
       2.953410092148e-01       1.636989012876e-01 
       3.052919395542e-01       1.539058681025e-01 
       3.156055844677e-01       1.455308387427e-01 
       3.263032530092e-01       1.372503892015e-01 
       3.374091587054e-01       1.283020406008e-01 
       3.489509817175e-01       1.191710031706e-01 
       3.609605657343e-01       1.108071821691e-01 
       3.734747921333e-01       1.036451117958e-01 
       3.865366902904e-01       9.714119850915e-02 
       4.001968667448e-01       9.061543638519e-02 
       4.145153713076e-01       8.403695222011e-02 
       4.295641718077e-01       7.789115984262e-02 
       4.454304922144e-01       7.234162189664e-02 
       4.622214006969e-01       6.709352514676e-02 
       4.800702491654e-01       6.189194421455e-02 
       4.991459272112e-01       5.692627753019e-02 
       5.196665217302e-01       5.231605936877e-02 
       5.419201087032e-01       4.783257380614e-02 
       5.662975451962e-01       4.348684640161e-02 
       5.933463737275e-01       3.933095278776e-02 
       6.238638458458e-01       3.525325272906e-02 
       6.590669257916e-01       3.126292368334e-02 
       7.009246080454e-01       2.728730889655e-02 
       7.528593308799e-01       2.327843911377e-02 
       8.213469537518e-01       1.914820573534e-02 
       9.196980813302e-01       1.481696852721e-02 
       1.075112183810e+00       1.035086859784e-02 
       1.322697471132e+00       6.379379046125e-03 
       1.662328205042e+00       3.705624181615e-03 
       2.092692408506e+00       2.124490951892e-03 
       2.634543445090e+00       1.207908952513e-03 
       3.316693691389e+00       6.816554028751e-04 
       4.175469971226e+00       3.820705284363e-04 
       5.256605252960e+00       2.128247427080e-04 
       6.617673932723e+00       1.178758661384e-04 
       8.331157880872e+00       6.494316707606e-05 
       1.048830636590e+01       3.560360275632e-05 
       1.320399541071e+01       1.942749802519e-05 
       1.662284535976e+01       1.055211297331e-05 
       2.092692243973e+01       5.704485081549e-06 
       2.634543445002e+01       3.068111356882e-06 
       3.316693691389e+01       1.640272999313e-06 
       4.175469971226e+01       8.701450453674e-07 
       5.256605252960e+01       4.566140248268e-07 
       6.617673932723e+01       2.357314239015e-07 
