# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       3.410073651211e-02 
       2.423245618548e-01       1.212496232796e-01 
       2.504329772620e-01       4.696056566255e-01 
       2.588163516754e-01       8.837648609682e-01 
       2.674858990930e-01       1.472847567031e+00 
       2.764539076010e-01       2.389743870434e+00 
       2.857339303080e-01       3.579713384888e+00 
       2.953410092148e-01       4.628562792130e+00 
       3.052919395542e-01       5.119651479970e+00 
       3.156055844677e-01       5.033086612410e+00 
       3.263032530092e-01       4.708597133833e+00 
       3.374091587054e-01       4.491971487818e+00 
       3.489509817175e-01       4.384813523701e+00 
       3.609605657343e-01       4.173016698061e+00 
       3.734747921333e-01       3.674572789329e+00 
       3.865366902904e-01       3.012403210168e+00 
       4.001968667448e-01       2.411752160071e+00 
       4.145153713076e-01       1.944379917518e+00 
       4.295641718077e-01       1.519778496508e+00 
       4.454304922144e-01       1.096821727054e+00 
       4.622214006969e-01       7.268964028721e-01 
       4.800702491654e-01       4.607046344783e-01 
       4.991459272112e-01       2.712338966030e-01 
       5.196665217302e-01       1.310947289566e-01 
       5.419201087032e-01       4.870782506357e-02 
       5.662975451962e-01       1.059318065444e-02 
       5.933463737275e-01       1.411697129470e-06 
       6.238638458458e-01       5.584695487386e-03 
       6.590669257916e-01       1.576531520813e-02 
       7.009246080454e-01       2.173205652543e-02 
       7.528593308799e-01       1.959991016190e-02 
       8.213469537518e-01       1.059580924620e-02 
       9.196980813302e-01       1.979361750627e-03 
       1.075112183810e+00       3.271647460800e-05 
       1.322697471132e+00       1.069878860426e-04 
       1.662328205042e+00       2.761240511791e-10 
       2.092692408506e+00       1.175384075884e-08 
       2.634543445090e+00       1.033924017998e-07 
       3.316693691389e+00       2.043610773531e-08 
       4.175469971226e+00       8.956556853590e-09 
       5.256605252960e+00       3.219856728001e-09 
       6.617673932723e+00       1.246210805062e-09 
       8.331157880872e+00       4.637557502797e-10 
       1.048830636590e+01       1.596214392513e-10 
       1.320399541071e+01       6.114890992528e-11 
       1.662284535976e+01       2.586686278719e-11 
       2.092692243973e+01       9.590797204812e-12 
       2.634543445002e+01       3.187101082496e-12 
       3.316693691389e+01       6.854013738240e-13 
       4.175469971226e+01       1.297947952843e-13 
       5.256605252960e+01       2.311248197652e-13 
       6.617673932723e+01       9.032932184773e-14 
