# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       8.949394093873e-02 
       4.145153713076e-01       8.289913959819e-02 
       4.295641718077e-01       7.673680821174e-02 
       4.454304922144e-01       7.116865662623e-02 
       4.622214006969e-01       6.590178715732e-02 
       4.800702491654e-01       6.068293390659e-02 
       4.991459272112e-01       5.570042222405e-02 
       5.196665217302e-01       5.107163684702e-02 
       5.419201087032e-01       4.657028049203e-02 
       5.662975451962e-01       4.220697677505e-02 
       5.933463737275e-01       3.803260367017e-02 
       6.238638458458e-01       3.393669934726e-02 
       6.590669257916e-01       2.992739220575e-02 
       7.009246080454e-01       2.593296773471e-02 
       7.528593308799e-01       2.190459214347e-02 
       8.213469537518e-01       1.775554389268e-02 
       9.196980813302e-01       1.340786768117e-02 
       1.075112183810e+00       8.937319455539e-03 
       1.322697471132e+00       4.998204425984e-03 
       1.662328205042e+00       2.420230828320e-03 
       2.092692408506e+00       1.005060743920e-03 
       2.634543445090e+00       3.169625942872e-04 
       3.316693691389e+00       5.296774195615e-05 
       4.175469971226e+00       3.179317925050e-08 
       5.256605252960e+00       1.174026037554e-05 
       6.617673932723e+00       1.495900842587e-05 
       8.331157880872e+00       5.047330269404e-06 
       1.048830636590e+01       8.843528482600e-08 
       1.320399541071e+01       3.124123460648e-07 
       1.662284535976e+01       8.393831392923e-08 
       2.092692243973e+01       5.054383553041e-09 
       2.634543445002e+01       1.612286657997e-09 
       3.316693691389e+01       2.276736811781e-10 
       4.175469971226e+01       5.953712796824e-12 
       5.256605252960e+01       5.959932432367e-16 
       6.617673932723e+01       4.858367685675e-14 
