# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995924128205e-01 
       1.384920277736e-01       6.640802392368e-01 
       1.431372111762e-01       6.241487734572e-01 
       1.479333307714e-01       5.817655223298e-01 
       1.528865355934e-01       5.396897659183e-01 
       1.580029992204e-01       5.008138205429e-01 
       1.632889290723e-01       4.673987505732e-01 
       1.687505775527e-01       4.405333881714e-01 
       1.743942559171e-01       4.198662707647e-01 
       1.802263517371e-01       4.036590159446e-01 
       1.862533508214e-01       3.893621136738e-01 
       1.924818644494e-01       3.741401810022e-01 
       1.989186627765e-01       3.558073428830e-01 
       2.055707152847e-01       3.340039123671e-01 
       2.124452391818e-01       3.102648222358e-01 
       2.195497567139e-01       2.871222892768e-01 
       2.268921624510e-01       2.668084380132e-01 
       2.344808017550e-01       2.504827733611e-01 
       2.423245618548e-01       2.378336548109e-01 
       2.504329772620e-01       2.271121584948e-01 
       2.588163516754e-01       2.161196358548e-01 
       2.674858990930e-01       2.035476418262e-01 
       2.764539076010e-01       1.895974522245e-01 
       2.857339303080e-01       1.757572331176e-01 
       2.953410092148e-01       1.636989470029e-01 
       3.052919395542e-01       1.539068158109e-01 
       3.156055844677e-01       1.455308273254e-01 
       3.263032530092e-01       1.372503617240e-01 
       3.374091587054e-01       1.283018020154e-01 
       3.489509817175e-01       1.191712458649e-01 
       3.609605657343e-01       1.108072836677e-01 
       3.734747921333e-01       1.036450151551e-01 
       3.865366902904e-01       9.714107869550e-02 
       4.001968667448e-01       9.061518677287e-02 
       4.145153713076e-01       8.403698083263e-02 
       4.295641718077e-01       7.789094333294e-02 
       4.454304922144e-01       7.234176453233e-02 
       4.622214006969e-01       6.709343268784e-02 
       4.800702491654e-01       6.189173556151e-02 
       4.991459272112e-01       5.692612699108e-02 
       5.196665217302e-01       5.231602319562e-02 
       5.419201087032e-01       4.783255441533e-02 
       5.662975451962e-01       4.348675938983e-02 
       5.933463737275e-01       3.933088710628e-02 
       6.238638458458e-01       3.525333917354e-02 
       6.590669257916e-01       3.126279211832e-02 
       7.009246080454e-01       2.728717203847e-02 
       7.528593308799e-01       2.327839757898e-02 
       8.213469537518e-01       1.914820373246e-02 
       9.196980813302e-01       1.481692747330e-02 
       1.075112183810e+00       1.035084182862e-02 
       1.322697471132e+00       6.379373334902e-03 
       1.662328205042e+00       3.705565144804e-03 
       2.092692408506e+00       2.124441989265e-03 
       2.634543445090e+00       1.207865218826e-03 
       3.316693691389e+00       6.816115780931e-04 
       4.175469971226e+00       3.820310320353e-04 
       5.256605252960e+00       2.127865060539e-04 
       6.617673932723e+00       1.178375237021e-04 
       8.331157880872e+00       6.490740700859e-05 
       1.048830636590e+01       3.557065222581e-05 
       1.320399541071e+01       1.939668212110e-05 
       1.662284535976e+01       1.052348352964e-05 
       2.092692243973e+01       5.678007457960e-06 
       2.634543445002e+01       3.043653809366e-06 
       3.316693691389e+01       1.617832291603e-06 
       4.175469971226e+01       8.496549715253e-07 
       5.256605252960e+01       4.380757394392e-07 
       6.617673932723e+01       2.192201246755e-07 
