# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021514461e-01 
       3.635962710278e-01       1.091771566221e-01 
       3.760637505499e-01       1.023094871914e-01 
       3.890349143014e-01       9.593788279721e-02 
       4.025469215929e-01       8.950771005177e-02 
       4.166424455447e-01       8.311180583255e-02 
       4.313708034899e-01       7.721558550147e-02 
       4.467893781976e-01       7.190065838225e-02 
       4.629654198623e-01       6.686909678424e-02 
       4.799783500912e-01       6.191746136712e-02 
       4.979227318246e-01       5.722219031407e-02 
       5.169121269689e-01       5.290301448184e-02 
       5.370841403262e-01       4.876984028378e-02 
       5.586070463286e-01       4.479086219326e-02 
       5.816885093582e-01       4.105194993478e-02 
       6.065870143577e-01       3.748998907019e-02 
       6.336266466978e-01       3.407634674100e-02 
       6.632156057925e-01       3.083463751299e-02 
       6.958678637575e-01       2.772833433840e-02 
       7.322247983784e-01       2.476714788401e-02 
       7.730680193171e-01       2.193957009554e-02 
       8.193049551574e-01       1.925611799539e-02 
       8.718988013754e-01       1.672925248056e-02 
       9.317218028590e-01       1.438422358396e-02 
       9.993660906273e-01       1.225065238801e-02 
       1.075037109879e+00       1.035264559150e-02 
       1.158653485387e+00       8.699743356489e-03 
       1.250099156961e+00       7.284590887543e-03 
       1.349432400897e+00       6.085468863681e-03 
       1.456947456991e+00       5.075712941592e-03 
       1.573135110893e+00       4.228308578132e-03 
       1.698621895119e+00       3.518547521317e-03 
       1.834127512423e+00       2.924991381096e-03 
       1.980444933977e+00       2.429162476191e-03 
       2.138435191130e+00       2.015519221949e-03 
       2.309029198543e+00       1.670773073622e-03 
       2.493232376993e+00       1.383792464705e-03 
       2.692130394536e+00       1.145134011682e-03 
       2.906895533764e+00       9.468580300457e-04 
       3.138793596840e+00       7.822909625271e-04 
       3.389191365541e+00       6.458238763954e-04 
       3.659564656886e+00       5.327688626427e-04 
       3.951507021438e+00       4.391881275597e-04 
       4.266739135513e+00       3.617880642190e-04 
       4.607118942658e+00       2.978276515294e-04 
       4.974652604172e+00       2.450131083968e-04 
       5.371506323193e+00       2.014369273428e-04 
       5.800019112071e+00       1.655072378242e-04 
       6.262716578240e+00       1.359032752221e-04 
       6.762325809881e+00       1.115298260664e-04 
       7.301791449077e+00       9.147610384394e-05 
       7.884293047211e+00       7.498622758551e-05 
       8.513263804891e+00       6.143623532882e-05 
       9.192410806865e+00       5.030828993723e-05 
       9.925736871166e+00       4.117521064639e-05 
       1.071756414128e+01       3.368350394221e-05 
       1.157255956041e+01       2.754139784767e-05 
       1.249576237789e+01       2.250867808973e-05 
       1.349261385000e+01       1.838761028164e-05 
       1.456898931011e+01       1.501419104057e-05 
       1.573123279727e+01       1.225424821549e-05 
       1.698619444729e+01       9.997589294043e-06 
       1.834127086665e+01       8.153040832595e-06 
       1.980444872733e+01       6.646244488170e-06 
       2.138435183937e+01       5.415664483091e-06 
       2.309029197863e+01       4.411312555039e-06 
       2.493232376942e+01       3.591845205501e-06 
       2.692130394533e+01       2.923556574035e-06 
       2.906895533764e+01       2.378694510221e-06 
       3.138793596840e+01       1.934738863325e-06 
       3.389191365541e+01       1.573088862582e-06 
       3.659564656886e+01       1.278594949786e-06 
       3.951507021438e+01       1.038899704269e-06 
       4.266739135513e+01       8.438474194032e-07 
       4.607118942658e+01       6.851928311907e-07 
       4.974652604172e+01       5.561775582260e-07 
       5.371506323193e+01       4.513248547870e-07 
       5.800019112071e+01       3.661138002684e-07 
       6.262716578240e+01       2.968958430813e-07 
       6.762325809881e+01       2.406861238672e-07 
