# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354552237536e+03 
       1.339916477160e-01       4.173212436490e+03 
       1.384920277736e-01       3.961170104423e+03 
       1.431372111762e-01       3.722685258004e+03 
       1.479333307714e-01       3.469569248483e+03 
       1.528865355934e-01       3.218330899745e+03 
       1.580029992204e-01       2.986281982390e+03 
       1.632889290723e-01       2.786969222040e+03 
       1.687505775527e-01       2.626828958926e+03 
       1.743942559171e-01       2.503769832621e+03 
       1.802263517371e-01       2.407329517684e+03 
       1.862533508214e-01       2.322251259534e+03 
       1.924818644494e-01       2.231549809482e+03 
       1.989186627765e-01       2.122188865703e+03 
       2.055707152847e-01       1.992029649618e+03 
       2.124452391818e-01       1.850322337548e+03 
       2.195497567139e-01       1.712172155927e+03 
       2.268921624510e-01       1.590981753418e+03 
       2.344808017550e-01       1.493662512422e+03 
       2.423245618548e-01       1.418301467280e+03 
       2.504329772620e-01       1.354461425928e+03 
       2.588163516754e-01       1.288929718649e+03 
       2.674858990930e-01       1.213936012059e+03 
       2.764539076010e-01       1.130692386643e+03 
       2.857339303080e-01       1.048096672366e+03 
       2.953410092148e-01       9.761774726948e+02 
       3.052919395542e-01       9.178079302197e+02 
       3.156055844677e-01       8.678927054077e+02 
       3.263032530092e-01       8.185236711832e+02 
       3.374091587054e-01       7.651452965028e+02 
       3.489509817175e-01       7.106717704275e+02 
       3.609605657343e-01       6.607838629090e+02 
       3.734747921333e-01       6.180817359955e+02 
       3.865366902904e-01       5.793084823717e+02 
       4.001968667448e-01       5.403876257008e+02 
       4.145153713076e-01       5.011515569840e+02 
       4.295641718077e-01       4.644968470153e+02 
       4.454304922144e-01       4.314056893675e+02 
       4.622214006969e-01       4.001118115905e+02 
       4.800702491654e-01       3.690877808720e+02 
       4.991459272112e-01       3.394747200394e+02 
       5.196665217302e-01       3.119840184444e+02 
       5.419201087032e-01       2.852457624166e+02 
       5.662975451962e-01       2.593298718024e+02 
       5.933463737275e-01       2.345460366712e+02 
       6.238638458458e-01       2.102291110521e+02 
       6.590669257916e-01       1.864320063794e+02 
       7.009246080454e-01       1.627238011578e+02 
       7.528593308799e-01       1.388171292501e+02 
       8.213469537518e-01       1.141867339985e+02 
       9.196980813302e-01       8.835778579809e+01 
       1.075112183810e+00       6.172509649080e+01 
       1.322697471132e+00       3.804170413804e+01 
       1.662328205042e+00       2.209700901728e+01 
       2.092692408506e+00       1.266839109159e+01 
       2.634543445090e+00       7.202724054147e+00 
       3.316693691389e+00       4.064622493593e+00 
       4.175469971226e+00       2.278190187295e+00 
       5.256605252960e+00       1.269008182793e+00 
       6.617673932723e+00       7.028642237671e-01 
       8.331157880872e+00       3.872589695854e-01 
       1.048830636590e+01       2.123392309461e-01 
       1.320399541071e+01       1.159020568861e-01 
       1.662284535976e+01       6.299381667913e-02 
       2.092692243973e+01       3.409745959812e-02 
       2.634543445002e+01       1.838237160534e-02 
       3.316693691389e+01       9.869789546243e-03 
       4.175469971226e+01       5.276378206908e-03 
       5.256605252960e+01       2.807181585507e-03 
       6.617673932723e+01       1.484945935355e-03 
