# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.125188966244e-04 
       6.617673932723e+00       1.175140835697e-04 
       8.331157880872e+00       6.451915602306e-05 
       1.048830636590e+01       3.511188682820e-05 
       1.320399541071e+01       1.886496204533e-05 
       1.662284535976e+01       9.922180171598e-06 
       2.092692243973e+01       5.021094625691e-06 
       2.634543445002e+01       2.360834152778e-06 
       3.316693691389e+01       9.589773487103e-07 
       4.175469971226e+01       2.833044610698e-07 
       5.256605252960e+01       3.288739383570e-08 
       6.617673932723e+01       4.144170934028e-09 
