# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310269534754e+03 
       1.351402814485e-01       4.121388912049e+03 
       1.396714683894e-01       3.902081573942e+03 
       1.443506337875e-01       3.658634006011e+03 
       1.491835464900e-01       3.404485931231e+03 
       1.541760469368e-01       3.156681685760e+03 
       1.593340535209e-01       2.931974731892e+03 
       1.646635701934e-01       2.742377940702e+03 
       1.701706958081e-01       2.592262388617e+03 
       1.758616357070e-01       2.477242583102e+03 
       1.817427160581e-01       2.385181732159e+03 
       1.878204014651e-01       2.300359815608e+03 
       1.941013163855e-01       2.205764529723e+03 
       2.005922709060e-01       2.090812894149e+03 
       2.073002914514e-01       1.956465922444e+03 
       2.142326570343e-01       1.814190811163e+03 
       2.213969417044e-01       1.679298785036e+03 
       2.288010639201e-01       1.563846886633e+03 
       2.364533436625e-01       1.472689151619e+03 
       2.443625682390e-01       1.401517723910e+03 
       2.525380678946e-01       1.338414816617e+03 
       2.609898025770e-01       1.270904825565e+03 
       2.697284614969e-01       1.193383430729e+03 
       2.787655775073e-01       1.109338107505e+03 
       2.881136588192e-01       1.028773969008e+03 
       2.977863412019e-01       9.604843839341e+02 
       3.077985646248e-01       9.050255587849e+02 
       3.181667793367e-01       8.561482795358e+02 
       3.289091877084e-01       8.061886998287e+02 
       3.400460298905e-01       7.523916350760e+02 
       3.515999235695e-01       6.989256947748e+02 
       3.635962710278e-01       6.510644979307e+02 
       3.760637505499e-01       6.101239524539e+02 
       3.890349143014e-01       5.721323163909e+02 
       4.025469215929e-01       5.337828893117e+02 
       4.166424455447e-01       4.956320011081e+02 
       4.313708034899e-01       4.604686897253e+02 
       4.467893781976e-01       4.287778996023e+02 
       4.629654198623e-01       3.987728789410e+02 
       4.799783500912e-01       3.692417823978e+02 
       4.979227318246e-01       3.412398268142e+02 
       5.169121269689e-01       3.154841538162e+02 
       5.370841403262e-01       2.908358146116e+02 
       5.586070463286e-01       2.671070884082e+02 
       5.816885093582e-01       2.448095997654e+02 
       6.065870143577e-01       2.235676840092e+02 
       6.336266466978e-01       2.032111641246e+02 
       6.632156057925e-01       1.838789605866e+02 
       6.958678637575e-01       1.653551510273e+02 
       7.322247983784e-01       1.476957925642e+02 
       7.730680193171e-01       1.308340982062e+02 
       8.193049551574e-01       1.148313014427e+02 
       8.718988013754e-01       9.976277887286e+01 
       9.317218028590e-01       8.577802634350e+01 
       9.993660906273e-01       7.305492710453e+01 
       1.075037109879e+00       6.173607736302e+01 
       1.158653485387e+00       5.187922842577e+01 
       1.250099156961e+00       4.344025482539e+01 
       1.349432400897e+00       3.628949336666e+01 
       1.456947456991e+00       3.026802776189e+01 
       1.573135110893e+00       2.521450493663e+01 
       1.698621895119e+00       2.098190732791e+01 
       1.834127512423e+00       1.744233538118e+01 
       1.980444933977e+00       1.448568624252e+01 
       2.138435191130e+00       1.201887716258e+01 
       2.309029198543e+00       9.963115759957e+00 
       2.493232376993e+00       8.251748928033e+00 
       2.692130394536e+00       6.828543649459e+00 
       2.906895533764e+00       5.646162175088e+00 
       3.138793596840e+00       4.664787635763e+00 
       3.389191365541e+00       3.851013061093e+00 
       3.659564656886e+00       3.176831952219e+00 
       3.951507021438e+00       2.618784577660e+00 
       4.266739135513e+00       2.157240205270e+00 
       4.607118942658e+00       1.775828192591e+00 
       4.974652604172e+00       1.460884786987e+00 
       5.371506323193e+00       1.201015937618e+00 
       5.800019112071e+00       9.867626582992e-01 
       6.262716578240e+00       8.102323555547e-01 
       6.762325809881e+00       6.648943809307e-01 
       7.301791449077e+00       5.453098144336e-01 
       7.884293047211e+00       4.469763511719e-01 
       8.513263804891e+00       3.661783442735e-01 
       9.192410806865e+00       2.998246163346e-01 
       9.925736871166e+00       2.453650359178e-01 
       1.071756414128e+01       2.006916430829e-01 
       1.157255956041e+01       1.640674541864e-01 
       1.249576237789e+01       1.340617891653e-01 
       1.349261385000e+01       1.094889472434e-01 
       1.456898931011e+01       8.937538554795e-02 
       1.573123279727e+01       7.292134686362e-02 
       1.698619444729e+01       5.946668870054e-02 
       1.834127086665e+01       4.847068059541e-02 
       1.980444872733e+01       3.948802403952e-02 
       2.138435183937e+01       3.215320177162e-02 
       2.309029197863e+01       2.616696309232e-02 
       2.493232376942e+01       2.128355900775e-02 
       2.692130394533e+01       1.730144076073e-02 
       2.906895533764e+01       1.405548445762e-02 
       3.138793596840e+01       1.141102263108e-02 
       3.389191365541e+01       9.257518380695e-03 
       3.659564656886e+01       7.504383849027e-03 
       3.951507021438e+01       6.078060510418e-03 
       4.266739135513e+01       4.917957705377e-03 
       4.607118942658e+01       3.974839394516e-03 
       4.974652604172e+01       3.208750660904e-03 
       5.371506323193e+01       2.586480250329e-03 
       5.800019112071e+01       2.081543485986e-03 
       6.262716578240e+01       1.671993901756e-03 
       6.762325809881e+01       1.340039816728e-03 
