# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141885196062e+02 
       9.196980813302e-01       8.835940356715e+01 
       1.075112183810e+00       6.172612662513e+01 
       1.322697471132e+00       3.804270943504e+01 
       1.662328205042e+00       2.209799907822e+01 
       2.092692408506e+00       1.266919317636e+01 
       2.634543445090e+00       7.203342142857e+00 
       3.316693691389e+00       4.065124452305e+00 
       4.175469971226e+00       2.278603320818e+00 
       5.256605252960e+00       1.269349679857e+00 
       6.617673932723e+00       7.031372268709e-01 
       8.331157880872e+00       3.874791332599e-01 
       1.048830636590e+01       2.125083104147e-01 
       1.320399541071e+01       1.160353019164e-01 
       1.662284535976e+01       6.309869559481e-02 
       2.092692243973e+01       3.417915377103e-02 
       2.634543445002e+01       1.844566303790e-02 
       3.316693691389e+01       9.918890467277e-03 
       4.175469971226e+01       5.314320133352e-03 
       5.256605252960e+01       2.836456802734e-03 
       6.617673932723e+01       1.507480835895e-03 
